1.30210e+00,1.98297e-06,6.74808e-09,5.18253e-05,-6.21127e-06
1.32814e+00,2.97066e-06,1.02465e-08,7.86933e-05,-9.30771e-06
1.35418e+00,3.95518e-06,1.37341e-08,1.05478e-04,-1.23942e-05
1.38022e+00,4.93546e-06,1.72073e-08,1.32152e-04,-1.54674e-05
1.40626e+00,5.91046e-06,2.06623e-08,1.58686e-04,-1.85240e-05
1.43231e+00,6.87912e-06,2.40956e-08,1.85054e-04,-2.15608e-05
1.45835e+00,7.84043e-06,2.75033e-08,2.11226e-04,-2.45746e-05
1.48439e+00,8.79334e-06,3.08825e-08,2.37177e-04,-2.75619e-05
1.51043e+00,9.73683e-06,3.42289e-08,2.62878e-04,-3.05198e-05
1.53647e+00,1.06699e-05,3.75395e-08,2.88304e-04,-3.34450e-05
1.56251e+00,1.15915e-05,4.08106e-08,3.13425e-04,-3.63344e-05
1.58855e+00,1.25008e-05,4.40392e-08,3.38221e-04,-3.91849e-05
1.61460e+00,1.33966e-05,4.72217e-08,3.62662e-04,-4.19934e-05
1.64064e+00,1.42781e-05,5.03545e-08,3.86723e-04,-4.47569e-05
1.66668e+00,1.51443e-05,5.34351e-08,4.10382e-04,-4.74726e-05
1.69272e+00,1.59943e-05,5.64593e-08,4.33607e-04,-5.01373e-05
1.71876e+00,1.68272e-05,5.94246e-08,4.56381e-04,-5.27484e-05
1.74480e+00,1.76420e-05,6.23273e-08,4.78673e-04,-5.53030e-05
1.77084e+00,1.84379e-05,6.51643e-08,5.00462e-04,-5.77984e-05
1.79689e+00,1.92141e-05,6.79329e-08,5.21724e-04,-6.02319e-05
1.82293e+00,1.99698e-05,7.06296e-08,5.42435e-04,-6.26009e-05
1.84897e+00,2.07040e-05,7.32519e-08,5.62575e-04,-6.49029e-05
1.87501e+00,2.14161e-05,7.57967e-08,5.82119e-04,-6.71354e-05
1.90105e+00,2.21052e-05,7.82622e-08,6.01054e-04,-6.92959e-05
1.92709e+00,2.27706e-05,8.06449e-08,6.19353e-04,-7.13823e-05
1.95313e+00,2.34117e-05,8.29431e-08,6.37003e-04,-7.33923e-05
1.97918e+00,2.40277e-05,8.51537e-08,6.53980e-04,-7.53236e-05
2.00522e+00,2.46180e-05,8.72762e-08,6.70281e-04,-7.71743e-05
2.03126e+00,2.51819e-05,8.93068e-08,6.85876e-04,-7.89424e-05
2.05730e+00,2.57188e-05,9.12451e-08,7.00762e-04,-8.06259e-05
2.08334e+00,2.62282e-05,9.30877e-08,7.14914e-04,-8.22231e-05
2.10938e+00,2.67094e-05,9.48373e-08,7.28350e-04,-8.37322e-05
2.13542e+00,2.71620e-05,9.64872e-08,7.41021e-04,-8.51517e-05
2.16146e+00,2.75855e-05,9.80366e-08,7.52921e-04,-8.64800e-05
2.18751e+00,2.79794e-05,9.94824e-08,7.64025e-04,-8.77157e-05
2.21355e+00,2.83434e-05,1.00825e-07,7.74336e-04,-8.88575e-05
2.23959e+00,2.86770e-05,1.02061e-07,7.83825e-04,-8.99041e-05
2.26563e+00,2.89799e-05,1.03189e-07,7.92490e-04,-9.08545e-05
2.29167e+00,2.92517e-05,1.04207e-07,8.00309e-04,-9.17075e-05
2.31771e+00,2.94924e-05,1.05117e-07,8.07300e-04,-9.24624e-05
2.34375e+00,2.97014e-05,1.05916e-07,8.13434e-04,-9.31183e-05
2.36979e+00,2.98781e-05,1.06601e-07,8.18697e-04,-9.36745e-05
2.39584e+00,3.00231e-05,1.07167e-07,8.23039e-04,-9.41303e-05
2.42188e+00,3.01362e-05,1.07620e-07,8.26521e-04,-9.44854e-05
2.44792e+00,3.02166e-05,1.07954e-07,8.29085e-04,-9.47392e-05
2.47396e+00,3.02647e-05,1.08161e-07,8.30679e-04,-9.48917e-05
2.50000e+00,3.02807e-05,1.08247e-07,8.31341e-04,-9.49425e-05
