1.69272e+00,1.64444e-05,-3.04200e-08,-3.73800e-03,-5.19239e-05
1.71876e+00,1.73007e-05,-3.20429e-08,-3.93744e-03,-5.46280e-05
1.74480e+00,1.81384e-05,-3.36318e-08,-4.13268e-03,-5.72736e-05
1.77085e+00,1.89568e-05,-3.51840e-08,-4.32341e-03,-5.98579e-05
1.79689e+00,1.97549e-05,-3.66965e-08,-4.50926e-03,-6.23782e-05
1.82293e+00,2.05318e-05,-3.81682e-08,-4.69011e-03,-6.48316e-05
1.84897e+00,2.12867e-05,-3.95969e-08,-4.86566e-03,-6.72156e-05
1.87501e+00,2.20188e-05,-4.09808e-08,-5.03572e-03,-6.95276e-05
1.90105e+00,2.27274e-05,-4.23156e-08,-5.19974e-03,-7.17651e-05
1.92709e+00,2.34116e-05,-4.36024e-08,-5.35786e-03,-7.39258e-05
1.95313e+00,2.40708e-05,-4.48380e-08,-5.50970e-03,-7.60074e-05
1.97918e+00,2.47041e-05,-4.60224e-08,-5.65523e-03,-7.80076e-05
2.00522e+00,2.53111e-05,-4.71471e-08,-5.79343e-03,-7.99242e-05
2.03126e+00,2.58909e-05,-4.82175e-08,-5.92496e-03,-8.17552e-05
2.05730e+00,2.64431e-05,-4.92277e-08,-6.04910e-03,-8.34988e-05
2.08334e+00,2.69669e-05,-5.01814e-08,-6.16629e-03,-8.51529e-05
2.10938e+00,2.74618e-05,-5.10613e-08,-6.27442e-03,-8.67158e-05
2.13542e+00,2.79273e-05,-5.18827e-08,-6.37535e-03,-8.81858e-05
2.16146e+00,2.83629e-05,-5.26404e-08,-6.46845e-03,-8.95615e-05
2.18751e+00,2.87681e-05,-5.33375e-08,-6.55411e-03,-9.08412e-05
2.21355e+00,2.91426e-05,-5.39637e-08,-6.63106e-03,-9.20237e-05
2.23959e+00,2.94858e-05,-5.45281e-08,-6.70042e-03,-9.31076e-05
2.26563e+00,2.97974e-05,-5.50250e-08,-6.76148e-03,-9.40918e-05
2.29167e+00,3.00772e-05,-5.54593e-08,-6.81484e-03,-9.49753e-05
2.31771e+00,3.03250e-05,-5.58167e-08,-6.85876e-03,-9.57570e-05
2.34375e+00,3.05403e-05,-5.61127e-08,-6.89513e-03,-9.64363e-05
2.36979e+00,3.07224e-05,-5.63406e-08,-6.92313e-03,-9.70123e-05
2.39584e+00,3.08719e-05,-5.65084e-08,-6.94376e-03,-9.74844e-05
2.42188e+00,3.09887e-05,-5.66015e-08,-6.95520e-03,-9.78521e-05
2.44792e+00,3.10719e-05,-5.66452e-08,-6.96056e-03,-9.81150e-05
2.47396e+00,3.11219e-05,-5.66407e-08,-6.96001e-03,-9.82729e-05
2.50000e+00,3.11389e-05,-5.65800e-08,-6.95256e-03,-9.83255e-05
