1.38021e+00,1.33536e-06,-5.21783e-08,-8.01459e-04,-4.13368e-06
1.40625e+00,1.59932e-06,-6.24862e-08,-9.59788e-04,-4.95064e-06
1.43230e+00,1.86158e-06,-7.27274e-08,-1.11709e-03,-5.76230e-06
1.45834e+00,2.12184e-06,-8.28906e-08,-1.27320e-03,-6.56779e-06
1.48438e+00,2.37983e-06,-9.29651e-08,-1.42794e-03,-7.36624e-06
1.51042e+00,2.63527e-06,-1.02940e-07,-1.58116e-03,-8.15681e-06
1.53646e+00,2.88789e-06,-1.12805e-07,-1.73268e-03,-8.93864e-06
1.56250e+00,3.13742e-06,-1.22549e-07,-1.88235e-03,-9.71090e-06
1.58855e+00,3.38359e-06,-1.32162e-07,-2.03000e-03,-1.04728e-05
1.61459e+00,3.62613e-06,-1.41633e-07,-2.17548e-03,-1.12234e-05
1.64063e+00,3.86480e-06,-1.50953e-07,-2.31863e-03,-1.19620e-05
1.66667e+00,4.09932e-06,-1.60111e-07,-2.45930e-03,-1.26879e-05
1.69271e+00,4.32946e-06,-1.69098e-07,-2.59735e-03,-1.34001e-05
1.71875e+00,4.55495e-06,-1.77904e-07,-2.73261e-03,-1.40980e-05
1.74479e+00,4.77558e-06,-1.86520e-07,-2.86495e-03,-1.47808e-05
1.77084e+00,4.99109e-06,-1.94936e-07,-2.99422e-03,-1.54477e-05
1.79688e+00,5.20125e-06,-2.03143e-07,-3.12028e-03,-1.60981e-05
1.82292e+00,5.40585e-06,-2.11133e-07,-3.24300e-03,-1.67313e-05
1.84896e+00,5.60466e-06,-2.18896e-07,-3.36224e-03,-1.73466e-05
1.87500e+00,5.79747e-06,-2.26425e-07,-3.47789e-03,-1.79433e-05
1.90104e+00,5.98408e-06,-2.33711e-07,-3.58981e-03,-1.85207e-05
1.92709e+00,6.16428e-06,-2.40747e-07,-3.69788e-03,-1.90784e-05
1.95313e+00,6.33788e-06,-2.47525e-07,-3.80199e-03,-1.96156e-05
1.97917e+00,6.50470e-06,-2.54038e-07,-3.90202e-03,-2.01318e-05
2.00521e+00,6.66455e-06,-2.60279e-07,-3.99788e-03,-2.06264e-05
2.03125e+00,6.81727e-06,-2.66240e-07,-4.08945e-03,-2.10990e-05
2.05729e+00,6.96270e-06,-2.71917e-07,-4.17665e-03,-2.15490e-05
2.08334e+00,7.10067e-06,-2.77302e-07,-4.25936e-03,-2.19759e-05
2.10938e+00,7.23103e-06,-2.82391e-07,-4.33753e-03,-2.23792e-05
2.13542e+00,7.35365e-06,-2.87178e-07,-4.41105e-03,-2.27586e-05
2.16146e+00,7.46839e-06,-2.91657e-07,-4.47985e-03,-2.31137e-05
2.18750e+00,7.57515e-06,-2.95823e-07,-4.54385e-03,-2.34439e-05
2.21354e+00,7.67381e-06,-2.99675e-07,-4.60300e-03,-2.37491e-05
2.23958e+00,7.76425e-06,-3.03205e-07,-4.65723e-03,-2.40288e-05
2.26563e+00,7.84640e-06,-3.06411e-07,-4.70648e-03,-2.42829e-05
2.29167e+00,7.92014e-06,-3.09288e-07,-4.75067e-03,-2.45109e-05
2.31771e+00,7.98542e-06,-3.11832e-07,-4.78975e-03,-2.47126e-05
2.34375e+00,8.04204e-06,-3.14033e-07,-4.82355e-03,-2.48879e-05
2.36979e+00,8.08997e-06,-3.15896e-07,-4.85216e-03,-2.50366e-05
2.39583e+00,8.12947e-06,-3.17441e-07,-4.87589e-03,-2.51584e-05
2.42188e+00,8.16028e-06,-3.18646e-07,-4.89440e-03,-2.52533e-05
2.44792e+00,8.18215e-06,-3.19491e-07,-4.90738e-03,-2.53212e-05
2.47396e+00,8.19533e-06,-3.19999e-07,-4.91518e-03,-2.53619e-05
2.50000e+00,8.19983e-06,-3.20176e-07,-4.91790e-03,-2.53755e-05
