1.64061e+00,-1.38625e-05,-4.47356e-08,-8.58924e-05,4.55956e-05
1.66665e+00,-1.47035e-05,-4.74790e-08,-9.11597e-05,4.83624e-05
1.69270e+00,-1.55289e-05,-5.01458e-08,-9.62800e-05,5.10774e-05
1.71874e+00,-1.63375e-05,-5.27556e-08,-1.01291e-04,5.37377e-05
1.74478e+00,-1.71287e-05,-5.53063e-08,-1.06188e-04,5.63404e-05
1.77082e+00,-1.79016e-05,-5.77948e-08,-1.10966e-04,5.88828e-05
1.79686e+00,-1.86553e-05,-6.02180e-08,-1.15618e-04,6.13622e-05
1.82291e+00,-1.93890e-05,-6.25739e-08,-1.20142e-04,6.37758e-05
1.84895e+00,-2.01019e-05,-6.48619e-08,-1.24535e-04,6.61212e-05
1.87499e+00,-2.07934e-05,-6.70777e-08,-1.28789e-04,6.83957e-05
1.90103e+00,-2.14625e-05,-6.92190e-08,-1.32901e-04,7.05970e-05
1.92707e+00,-2.21087e-05,-7.12826e-08,-1.36863e-04,7.27227e-05
1.95312e+00,-2.27312e-05,-7.32671e-08,-1.40673e-04,7.47706e-05
1.97916e+00,-2.33293e-05,-7.51682e-08,-1.44323e-04,7.67384e-05
2.00520e+00,-2.39025e-05,-7.69789e-08,-1.47800e-04,7.86239e-05
2.03124e+00,-2.44500e-05,-7.87004e-08,-1.51105e-04,8.04253e-05
2.05728e+00,-2.49714e-05,-8.03273e-08,-1.54228e-04,8.21406e-05
2.08333e+00,-2.54660e-05,-8.18603e-08,-1.57172e-04,8.37679e-05
2.10937e+00,-2.59333e-05,-8.32693e-08,-1.59877e-04,8.53056e-05
2.13541e+00,-2.63728e-05,-8.45814e-08,-1.62396e-04,8.67518e-05
2.16145e+00,-2.67841e-05,-8.57947e-08,-1.64726e-04,8.81052e-05
2.18749e+00,-2.71666e-05,-8.69091e-08,-1.66866e-04,8.93642e-05
2.21354e+00,-2.75201e-05,-8.79198e-08,-1.68806e-04,9.05275e-05
2.23958e+00,-2.78441e-05,-8.88306e-08,-1.70555e-04,9.15939e-05
2.26562e+00,-2.81382e-05,-8.96414e-08,-1.72111e-04,9.25622e-05
2.29166e+00,-2.84022e-05,-9.03522e-08,-1.73476e-04,9.34314e-05
2.31771e+00,-2.86360e-05,-9.09510e-08,-1.74626e-04,9.42005e-05
2.34375e+00,-2.88390e-05,-9.14503e-08,-1.75584e-04,9.48687e-05
2.36979e+00,-2.90107e-05,-9.18550e-08,-1.76362e-04,9.54354e-05
2.39583e+00,-2.91516e-05,-9.21566e-08,-1.76941e-04,9.58998e-05
2.42187e+00,-2.92615e-05,-9.23646e-08,-1.77340e-04,9.62616e-05
2.44792e+00,-2.93397e-05,-9.24749e-08,-1.77552e-04,9.65203e-05
2.47396e+00,-2.93865e-05,-9.25173e-08,-1.77633e-04,9.66756e-05
2.50000e+00,-2.94021e-05,-9.24964e-08,-1.77593e-04,9.67274e-05
