2.03124e+00,-2.30427e-05,1.29635e-07,1.99120e-03,7.30694e-05
2.05728e+00,-2.35341e-05,1.32409e-07,2.03380e-03,7.46278e-05
2.08333e+00,-2.40004e-05,1.35041e-07,2.07423e-03,7.61063e-05
2.10937e+00,-2.44409e-05,1.37531e-07,2.11248e-03,7.75032e-05
2.13541e+00,-2.48552e-05,1.39874e-07,2.14847e-03,7.88172e-05
2.16145e+00,-2.52429e-05,1.42068e-07,2.18217e-03,8.00468e-05
2.18749e+00,-2.56036e-05,1.44111e-07,2.21354e-03,8.11906e-05
2.21354e+00,-2.59369e-05,1.45999e-07,2.24255e-03,8.22476e-05
2.23958e+00,-2.62424e-05,1.47732e-07,2.26917e-03,8.32164e-05
2.26562e+00,-2.65198e-05,1.49307e-07,2.29336e-03,8.40961e-05
2.29166e+00,-2.67688e-05,1.50722e-07,2.31510e-03,8.48858e-05
2.31771e+00,-2.69893e-05,1.51983e-07,2.33445e-03,8.55846e-05
2.34375e+00,-2.71808e-05,1.53082e-07,2.35135e-03,8.61917e-05
2.36979e+00,-2.73428e-05,1.54014e-07,2.36565e-03,8.67065e-05
2.39583e+00,-2.74759e-05,1.54775e-07,2.37735e-03,8.71285e-05
2.42187e+00,-2.75799e-05,1.55377e-07,2.38659e-03,8.74572e-05
2.44792e+00,-2.76538e-05,1.55812e-07,2.39327e-03,8.76922e-05
2.47396e+00,-2.76982e-05,1.56077e-07,2.39734e-03,8.78333e-05
2.50000e+00,-2.77132e-05,1.56177e-07,2.39888e-03,8.78804e-05
