2.23958e+00,-7.73216e-06,-3.01618e-07,-1.44777e-04,4.51847e-05
2.26562e+00,-7.81400e-06,-3.04809e-07,-1.46308e-04,4.56623e-05
2.29167e+00,-7.88740e-06,-3.07674e-07,-1.47684e-04,4.60911e-05
2.31771e+00,-7.95223e-06,-3.10215e-07,-1.48903e-04,4.64705e-05
2.34375e+00,-8.00822e-06,-3.12428e-07,-1.49965e-04,4.68001e-05
2.36979e+00,-8.05571e-06,-3.14297e-07,-1.50863e-04,4.70797e-05
2.39583e+00,-8.09525e-06,-3.15823e-07,-1.51595e-04,4.73088e-05
2.42187e+00,-8.12597e-06,-3.17017e-07,-1.52168e-04,4.74872e-05
2.44792e+00,-8.14740e-06,-3.17872e-07,-1.52579e-04,4.76149e-05
2.47396e+00,-8.16028e-06,-3.18386e-07,-1.52825e-04,4.76915e-05
2.50000e+00,-8.16471e-06,-3.18559e-07,-1.52908e-04,4.77170e-05
