1.17189e+00,-3.10290e-06,1.13471e-08,1.08932e-05,8.88886e-06
1.19793e+00,-2.06972e-06,7.56138e-09,7.25892e-06,5.93062e-06
1.22397e+00,-1.03432e-06,3.76883e-09,3.61807e-06,2.96602e-06
1.25002e+00,2.17893e-09,-2.79267e-11,-2.68096e-08,-1.74716e-09
1.27606e+00,1.03867e-06,-3.81534e-09,-3.66272e-06,-2.96951e-06
1.30210e+00,2.07404e-06,-7.59869e-09,-7.29474e-06,-5.93410e-06
1.32814e+00,3.10720e-06,-1.13730e-08,-1.09181e-05,-8.89232e-06
1.35418e+00,4.13703e-06,-1.51351e-08,-1.45297e-05,-1.18410e-05
1.38022e+00,5.16243e-06,-1.88834e-08,-1.81281e-05,-1.47770e-05
1.40626e+00,6.18230e-06,-2.26114e-08,-2.17069e-05,-1.76972e-05
1.43231e+00,7.19555e-06,-2.63172e-08,-2.52646e-05,-2.05985e-05
1.45835e+00,8.20110e-06,-2.99949e-08,-2.87951e-05,-2.34777e-05
1.48439e+00,9.19786e-06,-3.36472e-08,-3.23013e-05,-2.63317e-05
1.51043e+00,1.01848e-05,-3.72635e-08,-3.57729e-05,-2.91576e-05
1.53647e+00,1.11608e-05,-4.08432e-08,-3.92095e-05,-3.19522e-05
1.56251e+00,1.21248e-05,-4.43791e-08,-4.26039e-05,-3.47126e-05
1.58856e+00,1.30759e-05,-4.78731e-08,-4.59582e-05,-3.74358e-05
1.61460e+00,1.40130e-05,-5.13154e-08,-4.92628e-05,-4.01190e-05
1.64064e+00,1.49351e-05,-5.47054e-08,-5.25172e-05,-4.27591e-05
1.66668e+00,1.58412e-05,-5.80366e-08,-5.57151e-05,-4.53535e-05
1.69272e+00,1.67303e-05,-6.12975e-08,-5.88456e-05,-4.78994e-05
1.71876e+00,1.76016e-05,-6.44924e-08,-6.19127e-05,-5.03939e-05
1.74480e+00,1.84539e-05,-6.76213e-08,-6.49165e-05,-5.28345e-05
1.77085e+00,1.92865e-05,-7.06773e-08,-6.78502e-05,-5.52185e-05
1.79689e+00,2.00985e-05,-7.36623e-08,-7.07158e-05,-5.75433e-05
1.82293e+00,2.08890e-05,-7.65680e-08,-7.35053e-05,-5.98066e-05
1.84897e+00,2.16570e-05,-7.93973e-08,-7.62214e-05,-6.20058e-05
1.87501e+00,2.24019e-05,-8.21412e-08,-7.88556e-05,-6.41386e-05
1.90105e+00,2.31228e-05,-8.48071e-08,-8.14149e-05,-6.62027e-05
1.92709e+00,2.38190e-05,-8.73822e-08,-8.38869e-05,-6.81960e-05
1.95313e+00,2.44896e-05,-8.98707e-08,-8.62759e-05,-7.01162e-05
1.97918e+00,2.51340e-05,-9.22633e-08,-8.85727e-05,-7.19613e-05
2.00522e+00,2.57515e-05,-9.45699e-08,-9.07871e-05,-7.37294e-05
2.03126e+00,2.63415e-05,-9.67761e-08,-9.29051e-05,-7.54185e-05
2.05730e+00,2.69032e-05,-9.88906e-08,-9.49350e-05,-7.70269e-05
2.08334e+00,2.74361e-05,-1.00901e-07,-9.68646e-05,-7.85528e-05
2.10938e+00,2.79397e-05,-1.02824e-07,-9.87107e-05,-7.99946e-05
2.13542e+00,2.84133e-05,-1.04638e-07,-1.00452e-04,-8.13507e-05
2.16146e+00,2.88565e-05,-1.06355e-07,-1.02101e-04,-8.26197e-05
2.18751e+00,2.92687e-05,-1.07960e-07,-1.03641e-04,-8.38003e-05
2.21355e+00,2.96497e-05,-1.09482e-07,-1.05102e-04,-8.48911e-05
2.23959e+00,2.99989e-05,-1.10889e-07,-1.06454e-04,-8.58910e-05
2.26563e+00,3.03159e-05,-1.12208e-07,-1.07720e-04,-8.67989e-05
2.29167e+00,3.06005e-05,-1.13410e-07,-1.08874e-04,-8.76139e-05
2.31771e+00,3.08526e-05,-1.14551e-07,-1.09969e-04,-8.83351e-05
2.34375e+00,3.10715e-05,-1.15574e-07,-1.10951e-04,-8.89617e-05
2.36979e+00,3.12567e-05,-1.16531e-07,-1.11869e-04,-8.94930e-05
2.39584e+00,3.14088e-05,-1.17361e-07,-1.12667e-04,-8.99285e-05
2.42188e+00,3.15276e-05,-1.18201e-07,-1.13472e-04,-9.02677e-05
2.44792e+00,3.16121e-05,-1.18829e-07,-1.14076e-04,-9.05103e-05
2.47396e+00,3.16629e-05,-1.19396e-07,-1.14620e-04,-9.06559e-05
2.50000e+00,3.16800e-05,-1.19911e-07,-1.15114e-04,-9.07045e-05
