1.53647e+00,9.40716e-06,6.33205e-08,4.97972e-01,-2.96434e-05
1.56251e+00,1.02198e-05,6.87895e-08,5.40983e-01,-3.22044e-05
1.58855e+00,1.10215e-05,7.41850e-08,5.83415e-01,-3.47309e-05
1.61459e+00,1.18114e-05,7.95011e-08,6.25222e-01,-3.72201e-05
1.64064e+00,1.25887e-05,8.47320e-08,6.66360e-01,-3.96696e-05
1.66668e+00,1.33525e-05,8.98722e-08,7.06783e-01,-4.20765e-05
1.69272e+00,1.41019e-05,9.49159e-08,7.46449e-01,-4.44384e-05
1.71876e+00,1.48363e-05,9.98579e-08,7.85315e-01,-4.67528e-05
1.74480e+00,1.55548e-05,1.04693e-07,8.23339e-01,-4.90170e-05
1.77084e+00,1.62566e-05,1.09416e-07,8.60482e-01,-5.12288e-05
1.79688e+00,1.69411e-05,1.14022e-07,8.96705e-01,-5.33857e-05
1.82293e+00,1.76074e-05,1.18506e-07,9.31967e-01,-5.54854e-05
1.84897e+00,1.82548e-05,1.22863e-07,9.66232e-01,-5.75257e-05
1.87501e+00,1.88827e-05,1.27088e-07,9.99462e-01,-5.95045e-05
1.90105e+00,1.94904e-05,1.31177e-07,1.03162e+00,-6.14195e-05
1.92709e+00,2.00772e-05,1.35126e-07,1.06267e+00,-6.32687e-05
1.95313e+00,2.06425e-05,1.38930e-07,1.09259e+00,-6.50502e-05
1.97917e+00,2.11857e-05,1.42585e-07,1.12134e+00,-6.67620e-05
2.00522e+00,2.17062e-05,1.46088e-07,1.14888e+00,-6.84024e-05
2.03126e+00,2.22035e-05,1.49435e-07,1.17520e+00,-6.99695e-05
2.05730e+00,2.26770e-05,1.52621e-07,1.20026e+00,-7.14616e-05
2.08334e+00,2.31263e-05,1.55644e-07,1.22403e+00,-7.28773e-05
2.10938e+00,2.35508e-05,1.58499e-07,1.24649e+00,-7.42149e-05
2.13542e+00,2.39500e-05,1.61185e-07,1.26761e+00,-7.54730e-05
2.16146e+00,2.43237e-05,1.63697e-07,1.28737e+00,-7.66504e-05
2.18750e+00,2.46712e-05,1.66035e-07,1.30575e+00,-7.77456e-05
2.21355e+00,2.49924e-05,1.68194e-07,1.32273e+00,-7.87576e-05
2.23959e+00,2.52868e-05,1.70173e-07,1.33830e+00,-7.96853e-05
2.26563e+00,2.55542e-05,1.71969e-07,1.35242e+00,-8.05276e-05
2.29167e+00,2.57942e-05,1.73582e-07,1.36510e+00,-8.12838e-05
2.31771e+00,2.60068e-05,1.75013e-07,1.37635e+00,-8.19528e-05
2.34375e+00,2.61914e-05,1.76259e-07,1.38616e+00,-8.25342e-05
2.36979e+00,2.63476e-05,1.77310e-07,1.39443e+00,-8.30271e-05
2.39584e+00,2.64759e-05,1.78167e-07,1.40116e+00,-8.34311e-05
2.42188e+00,2.65761e-05,1.78839e-07,1.40645e+00,-8.37459e-05
2.44792e+00,2.66474e-05,1.79321e-07,1.41024e+00,-8.39709e-05
2.47396e+00,2.66902e-05,1.79610e-07,1.41251e+00,-8.41060e-05
2.50000e+00,2.67048e-05,1.79707e-07,1.41328e+00,-8.41510e-05
