1.74478e+00,-1.74315e-05,-6.15368e-08,-9.45205e-04,5.53012e-05
1.77082e+00,-1.82180e-05,-6.43390e-08,-9.88247e-04,5.77967e-05
1.79686e+00,-1.89850e-05,-6.70736e-08,-1.03025e-03,6.02303e-05
1.82291e+00,-1.97317e-05,-6.97372e-08,-1.07116e-03,6.25995e-05
1.84895e+00,-2.04572e-05,-7.23275e-08,-1.11095e-03,6.49016e-05
1.87499e+00,-2.11608e-05,-7.48411e-08,-1.14956e-03,6.71342e-05
1.90103e+00,-2.18418e-05,-7.72765e-08,-1.18697e-03,6.92949e-05
1.92707e+00,-2.24994e-05,-7.96301e-08,-1.22312e-03,7.13814e-05
1.95312e+00,-2.31328e-05,-8.19003e-08,-1.25799e-03,7.33914e-05
1.97916e+00,-2.37415e-05,-8.40840e-08,-1.29153e-03,7.53229e-05
2.00520e+00,-2.43248e-05,-8.61807e-08,-1.32374e-03,7.71737e-05
2.03124e+00,-2.48820e-05,-8.81867e-08,-1.35455e-03,7.89419e-05
2.05728e+00,-2.54126e-05,-9.01015e-08,-1.38396e-03,8.06256e-05
2.08333e+00,-2.59160e-05,-9.19220e-08,-1.41192e-03,8.22229e-05
2.10937e+00,-2.63915e-05,-9.36505e-08,-1.43847e-03,8.37321e-05
2.13541e+00,-2.68387e-05,-9.52808e-08,-1.46351e-03,8.51517e-05
2.16145e+00,-2.72572e-05,-9.68117e-08,-1.48703e-03,8.64801e-05
2.18749e+00,-2.76465e-05,-9.82404e-08,-1.50897e-03,8.77159e-05
2.21354e+00,-2.80062e-05,-9.95672e-08,-1.52935e-03,8.88578e-05
2.23958e+00,-2.83358e-05,-1.00788e-07,-1.54811e-03,8.99045e-05
2.26562e+00,-2.86351e-05,-1.01903e-07,-1.56523e-03,9.08549e-05
2.29166e+00,-2.89037e-05,-1.02910e-07,-1.58069e-03,9.17080e-05
2.31771e+00,-2.91415e-05,-1.03809e-07,-1.59451e-03,9.24630e-05
2.34375e+00,-2.93480e-05,-1.04599e-07,-1.60664e-03,9.31189e-05
2.36979e+00,-2.95227e-05,-1.05277e-07,-1.61705e-03,9.36751e-05
2.39583e+00,-2.96659e-05,-1.05836e-07,-1.62564e-03,9.41310e-05
2.42187e+00,-2.97777e-05,-1.06284e-07,-1.63252e-03,9.44861e-05
2.44792e+00,-2.98572e-05,-1.06615e-07,-1.63760e-03,9.47400e-05
2.47396e+00,-2.99046e-05,-1.06820e-07,-1.64075e-03,9.48924e-05
2.50000e+00,-2.99204e-05,-1.06905e-07,-1.64206e-03,9.49433e-05
