,,4753,,,,,,0,2.34375e-03,3.59247e-07
6.9832e-05,4.8766e-09,1.0000e+00
6.9573e-05,4.8405e-09,1.0000e+00
6.9289e-05,4.8010e-09,1.0000e+00
6.8978e-05,4.7581e-09,1.0000e+00
6.8641e-05,4.7117e-09,1.0000e+00
6.8275e-05,4.6616e-09,1.0000e+00
6.7880e-05,4.6078e-09,1.0000e+00
6.7454e-05,4.5502e-09,1.0000e+00
6.6996e-05,4.4886e-09,1.0000e+00
6.6504e-05,4.4229e-09,1.0000e+00
6.5976e-05,4.3530e-09,1.0000e+00
6.5411e-05,4.2788e-09,1.0000e+00
6.4807e-05,4.2002e-09,1.0000e+00
6.4163e-05,4.1170e-09,1.0000e+00
6.3475e-05,4.0293e-09,1.0000e+00
6.2743e-05,3.9369e-09,1.0000e+00
6.1964e-05,3.8397e-09,1.0000e+00
6.1135e-05,3.7377e-09,1.0000e+00
6.0254e-05,3.6308e-09,1.0000e+00
5.9319e-05,3.5191e-09,1.0000e+00
5.8327e-05,3.4024e-09,1.0000e+00
5.7275e-05,3.2808e-09,1.0000e+00
5.6160e-05,3.1544e-09,1.0000e+00
5.4980e-05,3.0233e-09,1.0000e+00
5.3731e-05,2.8876e-09,1.0000e+00
5.2411e-05,2.7475e-09,1.0000e+00
5.1015e-05,2.6032e-09,1.0000e+00
4.9540e-05,2.4550e-09,1.0000e+00
4.7983e-05,2.3032e-09,1.0000e+00
4.6339e-05,2.1483e-09,1.0000e+00
4.4606e-05,1.9907e-09,1.0000e+00
4.2778e-05,1.8311e-09,1.0000e+00
4.0853e-05,1.6702e-09,1.0000e+00
3.9652e-05,1.5727e-09,1.0000e+00
3.8418e-05,1.4761e-09,1.0000e+00
3.7972e-05,1.4421e-09,1.0000e+00
3.7742e-05,1.4246e-09,1.0000e+00
7.0741e-05,5.0044e-09,1.0000e+00
7.0736e-05,5.0037e-09,1.0000e+00
7.0713e-05,5.0004e-09,1.0000e+00
7.0666e-05,4.9938e-09,1.0000e+00
7.0600e-05,4.9845e-09,1.0000e+00
7.0515e-05,4.9725e-09,1.0000e+00
7.0411e-05,4.9578e-09,1.0000e+00
7.0286e-05,4.9402e-09,1.0000e+00
7.0141e-05,4.9199e-09,1.0000e+00
6.9976e-05,4.8967e-09,1.0000e+00
6.9788e-05,4.8705e-09,1.0000e+00
6.9579e-05,4.8413e-09,1.0000e+00
6.9346e-05,4.8090e-09,1.0000e+00
6.9089e-05,4.7735e-09,1.0000e+00
6.8808e-05,4.7347e-09,1.0000e+00
6.8501e-05,4.6925e-09,1.0000e+00
6.8167e-05,4.6468e-09,1.0000e+00
6.7805e-05,4.5976e-09,1.0000e+00
6.7413e-05,4.5447e-09,1.0000e+00
6.6991e-05,4.4879e-09,1.0000e+00
6.6537e-05,4.4273e-09,1.0000e+00
6.6049e-05,4.3626e-09,1.0000e+00
6.5525e-05,4.2937e-09,1.0000e+00
6.4965e-05,4.2206e-09,1.0000e+00
6.4366e-05,4.1432e-09,1.0000e+00
6.3727e-05,4.0613e-09,1.0000e+00
6.3044e-05,3.9748e-09,1.0000e+00
6.2317e-05,3.8837e-09,1.0000e+00
6.1543e-05,3.7879e-09,1.0000e+00
6.0720e-05,3.6873e-09,1.0000e+00
5.9846e-05,3.5818e-09,1.0000e+00
5.8917e-05,3.4715e-09,1.0000e+00
5.7931e-05,3.3564e-09,1.0000e+00
5.6886e-05,3.2364e-09,1.0000e+00
5.5779e-05,3.1117e-09,1.0000e+00
5.4606e-05,2.9823e-09,1.0000e+00
5.3365e-05,2.8484e-09,1.0000e+00
5.2052e-05,2.7100e-09,1.0000e+00
5.0665e-05,2.5676e-09,1.0000e+00
4.9199e-05,2.4213e-09,1.0000e+00
4.7651e-05,2.2715e-09,1.0000e+00
4.6017e-05,2.1185e-09,1.0000e+00
4.4295e-05,1.9631e-09,1.0000e+00
4.2479e-05,1.8056e-09,1.0000e+00
4.0567e-05,1.6469e-09,1.0000e+00
3.9374e-05,1.5508e-09,1.0000e+00
3.8151e-05,1.4557e-09,1.0000e+00
3.7709e-05,1.4222e-09,1.0000e+00
3.7482e-05,1.4051e-09,1.0000e+00
7.0164e-05,4.9231e-09,1.0000e+00
7.0160e-05,4.9225e-09,1.0000e+00
7.0136e-05,4.9192e-09,1.0000e+00
7.0090e-05,4.9127e-09,1.0000e+00
7.0025e-05,4.9036e-09,1.0000e+00
6.9941e-05,4.8919e-09,1.0000e+00
6.9838e-05,4.8775e-09,1.0000e+00
6.9715e-05,4.8603e-09,1.0000e+00
6.9572e-05,4.8404e-09,1.0000e+00
6.9408e-05,4.8176e-09,1.0000e+00
6.9223e-05,4.7920e-09,1.0000e+00
6.9016e-05,4.7634e-09,1.0000e+00
6.8786e-05,4.7317e-09,1.0000e+00
6.8533e-05,4.6969e-09,1.0000e+00
6.8255e-05,4.6589e-09,1.0000e+00
6.7951e-05,4.6175e-09,1.0000e+00
6.7621e-05,4.5727e-09,1.0000e+00
6.7263e-05,4.5244e-09,1.0000e+00
6.6875e-05,4.4725e-09,1.0000e+00
6.6458e-05,4.4168e-09,1.0000e+00
6.6008e-05,4.3572e-09,1.0000e+00
6.5525e-05,4.2937e-09,1.0000e+00
6.5007e-05,4.2260e-09,1.0000e+00
6.4452e-05,4.1542e-09,1.0000e+00
6.3858e-05,4.0781e-09,1.0000e+00
6.3224e-05,3.9976e-09,1.0000e+00
6.2548e-05,3.9125e-09,1.0000e+00
6.1828e-05,3.8229e-09,1.0000e+00
6.1060e-05,3.7286e-09,1.0000e+00
6.0244e-05,3.6296e-09,1.0000e+00
5.9376e-05,3.5258e-09,1.0000e+00
5.8454e-05,3.4173e-09,1.0000e+00
5.7476e-05,3.3039e-09,1.0000e+00
5.6439e-05,3.1858e-09,1.0000e+00
5.5339e-05,3.0629e-09,1.0000e+00
5.4175e-05,2.9355e-09,1.0000e+00
5.2943e-05,2.8035e-09,1.0000e+00
5.1639e-05,2.6673e-09,1.0000e+00
5.0262e-05,2.5269e-09,1.0000e+00
4.8806e-05,2.3828e-09,1.0000e+00
4.7269e-05,2.2352e-09,1.0000e+00
4.5647e-05,2.0846e-09,1.0000e+00
4.3937e-05,1.9315e-09,1.0000e+00
4.2135e-05,1.7765e-09,1.0000e+00
4.0237e-05,1.6203e-09,1.0000e+00
3.9054e-05,1.5257e-09,1.0000e+00
3.7837e-05,1.4319e-09,1.0000e+00
3.7401e-05,1.3990e-09,1.0000e+00
3.7178e-05,1.3823e-09,1.0000e+00
6.9512e-05,4.8321e-09,1.0000e+00
6.9507e-05,4.8314e-09,1.0000e+00
6.9485e-05,4.8283e-09,1.0000e+00
6.9439e-05,4.8219e-09,1.0000e+00
6.9375e-05,4.8130e-09,1.0000e+00
6.9292e-05,4.8016e-09,1.0000e+00
6.9191e-05,4.7875e-09,1.0000e+00
6.9070e-05,4.7707e-09,1.0000e+00
6.8929e-05,4.7513e-09,1.0000e+00
6.8767e-05,4.7291e-09,1.0000e+00
6.8585e-05,4.7040e-09,1.0000e+00
6.8381e-05,4.6761e-09,1.0000e+00
6.8154e-05,4.6451e-09,1.0000e+00
6.7904e-05,4.6111e-09,1.0000e+00
6.7630e-05,4.5740e-09,1.0000e+00
6.7330e-05,4.5335e-09,1.0000e+00
6.7004e-05,4.4897e-09,1.0000e+00
6.6650e-05,4.4425e-09,1.0000e+00
6.6268e-05,4.3916e-09,1.0000e+00
6.5855e-05,4.3371e-09,1.0000e+00
6.5411e-05,4.2787e-09,1.0000e+00
6.4933e-05,4.2165e-09,1.0000e+00
6.4421e-05,4.1502e-09,1.0000e+00
6.3872e-05,4.0798e-09,1.0000e+00
6.3285e-05,4.0052e-09,1.0000e+00
6.2657e-05,3.9262e-09,1.0000e+00
6.1988e-05,3.8427e-09,1.0000e+00
6.1274e-05,3.7548e-09,1.0000e+00
6.0514e-05,3.6622e-09,1.0000e+00
5.9705e-05,3.5650e-09,1.0000e+00
5.8845e-05,3.4631e-09,1.0000e+00
5.7932e-05,3.3565e-09,1.0000e+00
5.6962e-05,3.2451e-09,1.0000e+00
5.5934e-05,3.1290e-09,1.0000e+00
5.4843e-05,3.0083e-09,1.0000e+00
5.3689e-05,2.8830e-09,1.0000e+00
5.2466e-05,2.7533e-09,1.0000e+00
5.1173e-05,2.6194e-09,1.0000e+00
4.9807e-05,2.4814e-09,1.0000e+00
4.8363e-05,2.3397e-09,1.0000e+00
4.6838e-05,2.1946e-09,1.0000e+00
4.5229e-05,2.0466e-09,1.0000e+00
4.3533e-05,1.8961e-09,1.0000e+00
4.1745e-05,1.7438e-09,1.0000e+00
3.9864e-05,1.5904e-09,1.0000e+00
3.8691e-05,1.4975e-09,1.0000e+00
3.7485e-05,1.4053e-09,1.0000e+00
3.7051e-05,1.3730e-09,1.0000e+00
3.6832e-05,1.3567e-09,1.0000e+00
6.8786e-05,4.7316e-09,1.0000e+00
6.8781e-05,4.7310e-09,1.0000e+00
6.8758e-05,4.7279e-09,1.0000e+00
6.8714e-05,4.7217e-09,1.0000e+00
6.8651e-05,4.7131e-09,1.0000e+00
6.8569e-05,4.7019e-09,1.0000e+00
6.8469e-05,4.6882e-09,1.0000e+00
6.8350e-05,4.6720e-09,1.0000e+00
6.8212e-05,4.6530e-09,1.0000e+00
6.8053e-05,4.6314e-09,1.0000e+00
6.7874e-05,4.6070e-09,1.0000e+00
6.7673e-05,4.5798e-09,1.0000e+00
6.7450e-05,4.5497e-09,1.0000e+00
6.7204e-05,4.5165e-09,1.0000e+00
6.6933e-05,4.4803e-09,1.0000e+00
6.6638e-05,4.4409e-09,1.0000e+00
6.6317e-05,4.3981e-09,1.0000e+00
6.5968e-05,4.3520e-09,1.0000e+00
6.5591e-05,4.3024e-09,1.0000e+00
6.5184e-05,4.2491e-09,1.0000e+00
6.4745e-05,4.1922e-09,1.0000e+00
6.4274e-05,4.1313e-09,1.0000e+00
6.3768e-05,4.0666e-09,1.0000e+00
6.3226e-05,3.9977e-09,1.0000e+00
6.2645e-05,3.9247e-09,1.0000e+00
6.2025e-05,3.8474e-09,1.0000e+00
6.1364e-05,3.7658e-09,1.0000e+00
6.0658e-05,3.6797e-09,1.0000e+00
5.9906e-05,3.5890e-09,1.0000e+00
5.9105e-05,3.4938e-09,1.0000e+00
5.8254e-05,3.3939e-09,1.0000e+00
5.7350e-05,3.2894e-09,1.0000e+00
5.6390e-05,3.1802e-09,1.0000e+00
5.5371e-05,3.0664e-09,1.0000e+00
5.4291e-05,2.9480e-09,1.0000e+00
5.3147e-05,2.8252e-09,1.0000e+00
5.1936e-05,2.6979e-09,1.0000e+00
5.0655e-05,2.5665e-09,1.0000e+00
4.9300e-05,2.4312e-09,1.0000e+00
4.7869e-05,2.2922e-09,1.0000e+00
4.6358e-05,2.1499e-09,1.0000e+00
4.4763e-05,2.0047e-09,1.0000e+00
