2.03123e+00,-7.53133e-05,-4.23047e-09,-6.34570e-07,8.05458e-05
2.05727e+00,-7.69197e-05,-4.32075e-09,-6.48113e-07,8.22638e-05
2.08331e+00,-7.84436e-05,-4.40642e-09,-6.60962e-07,8.38936e-05
2.10935e+00,-7.98836e-05,-4.48737e-09,-6.73105e-07,8.54337e-05
2.13540e+00,-8.12380e-05,-4.56352e-09,-6.84527e-07,8.68822e-05
2.16144e+00,-8.25055e-05,-4.63477e-09,-6.95216e-07,8.82377e-05
2.18748e+00,-8.36846e-05,-4.70107e-09,-7.05161e-07,8.94987e-05
2.21353e+00,-8.47740e-05,-4.76235e-09,-7.14352e-07,9.06639e-05
2.23957e+00,-8.57727e-05,-4.81853e-09,-7.22779e-07,9.17319e-05
2.26561e+00,-8.66796e-05,-4.86956e-09,-7.30434e-07,9.27018e-05
2.29166e+00,-8.74936e-05,-4.91538e-09,-7.37307e-07,9.35723e-05
2.31770e+00,-8.82139e-05,-4.95594e-09,-7.43390e-07,9.43427e-05
2.34374e+00,-8.88397e-05,-4.99121e-09,-7.48682e-07,9.50120e-05
2.36978e+00,-8.93705e-05,-5.02122e-09,-7.53182e-07,9.55795e-05
2.39583e+00,-8.98058e-05,-5.04576e-09,-7.56864e-07,9.60447e-05
2.42187e+00,-9.01444e-05,-5.06504e-09,-7.59755e-07,9.64070e-05
2.44791e+00,-9.03865e-05,-5.07888e-09,-7.61832e-07,9.66661e-05
2.47396e+00,-9.05322e-05,-5.08730e-09,-7.63094e-07,9.68217e-05
2.50000e+00,-9.05809e-05,-5.09028e-09,-7.63542e-07,9.68736e-05
