1.66668e+00,1.28471e-05,9.95791e-08,7.64768e-04,-4.02973e-05
1.69272e+00,1.35682e-05,1.05168e-07,8.07689e-04,-4.25594e-05
1.71876e+00,1.42748e-05,1.10644e-07,8.49744e-04,-4.47758e-05
1.74480e+00,1.49661e-05,1.16001e-07,8.90890e-04,-4.69443e-05
1.77084e+00,1.56414e-05,1.21235e-07,9.31082e-04,-4.90626e-05
1.79688e+00,1.62999e-05,1.26338e-07,9.70277e-04,-5.11283e-05
1.82293e+00,1.69410e-05,1.31307e-07,1.00843e-03,-5.31392e-05
1.84897e+00,1.75639e-05,1.36134e-07,1.04551e-03,-5.50933e-05
1.87501e+00,1.81681e-05,1.40816e-07,1.08147e-03,-5.69883e-05
1.90105e+00,1.87527e-05,1.45347e-07,1.11627e-03,-5.88224e-05
1.92709e+00,1.93173e-05,1.49723e-07,1.14987e-03,-6.05934e-05
1.95313e+00,1.98613e-05,1.53938e-07,1.18224e-03,-6.22996e-05
1.97917e+00,2.03839e-05,1.57988e-07,1.21335e-03,-6.39390e-05
2.00522e+00,2.08847e-05,1.61869e-07,1.24316e-03,-6.55100e-05
2.03126e+00,2.13632e-05,1.65578e-07,1.27164e-03,-6.70108e-05
2.05730e+00,2.18188e-05,1.69108e-07,1.29875e-03,-6.84399e-05
2.08334e+00,2.22511e-05,1.72458e-07,1.32448e-03,-6.97957e-05
2.10938e+00,2.26595e-05,1.75622e-07,1.34878e-03,-7.10768e-05
2.13542e+00,2.30437e-05,1.78598e-07,1.37163e-03,-7.22817e-05
2.16146e+00,2.34032e-05,1.81382e-07,1.39302e-03,-7.34093e-05
2.18750e+00,2.37376e-05,1.83973e-07,1.41291e-03,-7.44582e-05
2.21355e+00,2.40467e-05,1.86366e-07,1.43129e-03,-7.54274e-05
2.23959e+00,2.43299e-05,1.88559e-07,1.44813e-03,-7.63159e-05
2.26563e+00,2.45872e-05,1.90549e-07,1.46342e-03,-7.71226e-05
2.29167e+00,2.48181e-05,1.92336e-07,1.47714e-03,-7.78467e-05
2.31771e+00,2.50227e-05,1.93922e-07,1.48932e-03,-7.84875e-05
2.34375e+00,2.52003e-05,1.95303e-07,1.49993e-03,-7.90443e-05
2.36979e+00,2.53506e-05,1.96468e-07,1.50888e-03,-7.95164e-05
2.39583e+00,2.54740e-05,1.97418e-07,1.51617e-03,-7.99033e-05
2.42188e+00,2.55705e-05,1.98163e-07,1.52189e-03,-8.02047e-05
2.44792e+00,2.56390e-05,1.98697e-07,1.52599e-03,-8.04202e-05
2.47396e+00,2.56802e-05,1.99018e-07,1.52845e-03,-8.05497e-05
2.50000e+00,2.56942e-05,1.99126e-07,1.52928e-03,-8.05928e-05
