8.07276e-01,2.05319e-05,-7.53461e-08,-1.13019e-05,-1.64208e-05
8.33317e-01,1.94406e-05,-7.13413e-08,-1.07012e-05,-1.55480e-05
8.59358e-01,1.83286e-05,-6.72602e-08,-1.00890e-05,-1.46586e-05
8.85400e-01,1.71969e-05,-6.31071e-08,-9.46606e-06,-1.37535e-05
9.11441e-01,1.60467e-05,-5.88864e-08,-8.83296e-06,-1.28337e-05
9.37483e-01,1.48794e-05,-5.46026e-08,-8.19040e-06,-1.19002e-05
9.63524e-01,1.36962e-05,-5.02604e-08,-7.53906e-06,-1.09538e-05
9.89566e-01,1.24983e-05,-4.58643e-08,-6.87965e-06,-9.99580e-06
1.01561e+00,1.12870e-05,-4.14191e-08,-6.21287e-06,-9.02706e-06
1.04165e+00,1.00636e-05,-3.69296e-08,-5.53944e-06,-8.04865e-06
1.06769e+00,8.82943e-06,-3.24005e-08,-4.86007e-06,-7.06162e-06
1.09373e+00,7.58581e-06,-2.78367e-08,-4.17550e-06,-6.06703e-06
1.11977e+00,6.33406e-06,-2.32430e-08,-3.48646e-06,-5.06594e-06
1.14581e+00,5.07552e-06,-1.86245e-08,-2.79368e-06,-4.05943e-06
1.17186e+00,3.81155e-06,-1.39861e-08,-2.09791e-06,-3.04857e-06
1.19790e+00,2.54349e-06,-9.33268e-09,-1.39990e-06,-2.03444e-06
1.22394e+00,1.27271e-06,-4.66928e-09,-7.00392e-07,-1.01813e-06
1.24998e+00,5.59606e-10,-8.58625e-13,-1.28794e-10,-7.35068e-10
1.27602e+00,-1.27160e-06,4.66757e-09,7.00136e-07,1.01666e-06
1.30206e+00,-2.54240e-06,9.33103e-09,1.39965e-06,2.03298e-06
1.32811e+00,-3.81048e-06,1.39845e-08,2.09767e-06,3.04711e-06
1.35415e+00,-5.07448e-06,1.86230e-08,2.79345e-06,4.05798e-06
1.38019e+00,-6.33305e-06,2.32415e-08,3.48623e-06,5.06451e-06
1.40623e+00,-7.58484e-06,2.78352e-08,4.17528e-06,6.06562e-06
1.43227e+00,-8.82852e-06,3.23991e-08,4.85986e-06,7.06023e-06
1.45832e+00,-1.00627e-05,3.69282e-08,5.53924e-06,8.04728e-06
1.48436e+00,-1.12862e-05,4.14179e-08,6.21268e-06,9.02572e-06
1.51040e+00,-1.24976e-05,4.58632e-08,6.87947e-06,9.99449e-06
1.53644e+00,-1.36955e-05,5.02593e-08,7.53890e-06,1.09526e-05
1.56248e+00,-1.48789e-05,5.46017e-08,8.19025e-06,1.18989e-05
1.58852e+00,-1.60463e-05,5.88856e-08,8.83283e-06,1.28325e-05
1.61457e+00,-1.71965e-05,6.31064e-08,9.46596e-06,1.37524e-05
1.64061e+00,-1.83283e-05,6.72596e-08,1.00889e-05,1.46575e-05
1.66665e+00,-1.94404e-05,7.13408e-08,1.07011e-05,1.55469e-05
1.69269e+00,-2.05318e-05,7.53457e-08,1.13019e-05,1.64197e-05
1.71873e+00,-2.16012e-05,7.92700e-08,1.18905e-05,1.72749e-05
1.74478e+00,-2.26474e-05,8.31093e-08,1.24664e-05,1.81116e-05
1.77082e+00,-2.36695e-05,8.68597e-08,1.30290e-05,1.89289e-05
1.79686e+00,-2.46661e-05,9.05170e-08,1.35776e-05,1.97260e-05
1.82290e+00,-2.56364e-05,9.40775e-08,1.41116e-05,2.05019e-05
1.84894e+00,-2.65792e-05,9.75372e-08,1.46306e-05,2.12559e-05
1.87499e+00,-2.74935e-05,1.00892e-07,1.51339e-05,2.19871e-05
1.90103e+00,-2.83784e-05,1.04140e-07,1.56209e-05,2.26947e-05
1.92707e+00,-2.92329e-05,1.07275e-07,1.60913e-05,2.33781e-05
1.95311e+00,-3.00562e-05,1.10296e-07,1.65444e-05,2.40364e-05
1.97916e+00,-3.08472e-05,1.13199e-07,1.69799e-05,2.46690e-05
2.00520e+00,-3.16052e-05,1.15981e-07,1.73971e-05,2.52752e-05
2.03124e+00,-3.23294e-05,1.18638e-07,1.77957e-05,2.58543e-05
2.05728e+00,-3.30189e-05,1.21168e-07,1.81752e-05,2.64057e-05
2.08332e+00,-3.36731e-05,1.23569e-07,1.85353e-05,2.69288e-05
2.10937e+00,-3.42913e-05,1.25837e-07,1.88756e-05,2.74231e-05
2.13541e+00,-3.48727e-05,1.27971e-07,1.91956e-05,2.78881e-05
2.16145e+00,-3.54169e-05,1.29967e-07,1.94951e-05,2.83231e-05
2.18749e+00,-3.59231e-05,1.31825e-07,1.97737e-05,2.87279e-05
2.21354e+00,-3.63908e-05,1.33542e-07,2.00312e-05,2.91019e-05
2.23958e+00,-3.68196e-05,1.35115e-07,2.02673e-05,2.94447e-05
2.26562e+00,-3.72090e-05,1.36545e-07,2.04817e-05,2.97560e-05
2.29166e+00,-3.75585e-05,1.37828e-07,2.06741e-05,3.00354e-05
2.31770e+00,-3.78677e-05,1.38962e-07,2.08443e-05,3.02826e-05
2.34375e+00,-3.81362e-05,1.39944e-07,2.09916e-05,3.04974e-05
2.36979e+00,-3.83639e-05,1.40775e-07,2.11163e-05,3.06796e-05
2.39583e+00,-3.85511e-05,1.41464e-07,2.12196e-05,3.08289e-05
2.42187e+00,-3.86966e-05,1.42000e-07,2.13000e-05,3.09452e-05
2.44792e+00,-3.88002e-05,1.42378e-07,2.13567e-05,3.10284e-05
2.47396e+00,-3.88627e-05,1.42605e-07,2.13908e-05,3.10783e-05
2.50000e+00,-3.88836e-05,1.42683e-07,2.14024e-05,3.10950e-05
