,,4753,,,,,,0,1.30000e+00,7.66327e-07
3.3138e-05,1.0988e-09,1.0000e+00
3.1777e-05,1.0104e-09,1.0000e+00
3.0344e-05,9.2149e-10,1.0000e+00
2.9452e-05,8.6769e-10,1.0000e+00
2.8532e-05,8.1419e-10,1.0000e+00
2.8201e-05,7.9544e-10,1.0000e+00
2.8035e-05,7.8609e-10,1.0000e+00
5.2300e-05,2.7354e-09,1.0000e+00
5.2295e-05,2.7349e-09,1.0000e+00
5.2277e-05,2.7330e-09,1.0000e+00
5.2243e-05,2.7295e-09,1.0000e+00
5.2196e-05,2.7245e-09,1.0000e+00
5.2135e-05,2.7182e-09,1.0000e+00
5.2059e-05,2.7103e-09,1.0000e+00
5.1970e-05,2.7010e-09,1.0000e+00
5.1865e-05,2.6901e-09,1.0000e+00
5.1745e-05,2.6777e-09,1.0000e+00
5.1610e-05,2.6637e-09,1.0000e+00
5.1458e-05,2.6480e-09,1.0000e+00
5.1289e-05,2.6307e-09,1.0000e+00
5.1103e-05,2.6117e-09,1.0000e+00
5.0899e-05,2.5908e-09,1.0000e+00
5.0675e-05,2.5681e-09,1.0000e+00
5.0432e-05,2.5435e-09,1.0000e+00
5.0168e-05,2.5170e-09,1.0000e+00
4.9882e-05,2.4884e-09,1.0000e+00
4.9574e-05,2.4577e-09,1.0000e+00
4.9241e-05,2.4248e-09,1.0000e+00
4.8884e-05,2.3898e-09,1.0000e+00
4.8500e-05,2.3524e-09,1.0000e+00
4.8088e-05,2.3126e-09,1.0000e+00
4.7648e-05,2.2705e-09,1.0000e+00
4.7177e-05,2.2258e-09,1.0000e+00
4.6674e-05,2.1787e-09,1.0000e+00
4.6138e-05,2.1289e-09,1.0000e+00
4.5566e-05,2.0765e-09,1.0000e+00
4.4957e-05,2.0214e-09,1.0000e+00
4.4310e-05,1.9636e-09,1.0000e+00
4.3622e-05,1.9031e-09,1.0000e+00
4.2891e-05,1.8399e-09,1.0000e+00
4.2116e-05,1.7740e-09,1.0000e+00
4.1294e-05,1.7055e-09,1.0000e+00
4.0422e-05,1.6343e-09,1.0000e+00
3.9500e-05,1.5606e-09,1.0000e+00
3.8524e-05,1.4845e-09,1.0000e+00
3.7492e-05,1.4061e-09,1.0000e+00
3.6402e-05,1.3256e-09,1.0000e+00
3.5251e-05,1.2432e-09,1.0000e+00
3.4037e-05,1.1591e-09,1.0000e+00
3.2757e-05,1.0736e-09,1.0000e+00
3.1409e-05,9.8721e-10,1.0000e+00
2.9992e-05,9.0025e-10,1.0000e+00
2.9109e-05,8.4765e-10,1.0000e+00
2.8200e-05,7.9537e-10,1.0000e+00
2.7873e-05,7.7705e-10,1.0000e+00
2.7709e-05,7.6791e-10,1.0000e+00
5.1628e-05,2.6656e-09,1.0000e+00
5.1623e-05,2.6651e-09,1.0000e+00
5.1605e-05,2.6633e-09,1.0000e+00
5.1572e-05,2.6599e-09,1.0000e+00
5.1526e-05,2.6551e-09,1.0000e+00
5.1466e-05,2.6489e-09,1.0000e+00
5.1392e-05,2.6413e-09,1.0000e+00
5.1305e-05,2.6323e-09,1.0000e+00
5.1202e-05,2.6218e-09,1.0000e+00
5.1085e-05,2.6098e-09,1.0000e+00
5.0952e-05,2.5963e-09,1.0000e+00
5.0803e-05,2.5811e-09,1.0000e+00
5.0638e-05,2.5644e-09,1.0000e+00
5.0455e-05,2.5459e-09,1.0000e+00
5.0255e-05,2.5257e-09,1.0000e+00
5.0036e-05,2.5037e-09,1.0000e+00
4.9797e-05,2.4799e-09,1.0000e+00
4.9538e-05,2.4541e-09,1.0000e+00
4.9257e-05,2.4264e-09,1.0000e+00
4.8953e-05,2.3966e-09,1.0000e+00
4.8626e-05,2.3647e-09,1.0000e+00
4.8274e-05,2.3306e-09,1.0000e+00
4.7897e-05,2.2943e-09,1.0000e+00
4.7491e-05,2.2556e-09,1.0000e+00
4.7057e-05,2.2146e-09,1.0000e+00
4.6593e-05,2.1711e-09,1.0000e+00
4.6097e-05,2.1252e-09,1.0000e+00
4.5568e-05,2.0767e-09,1.0000e+00
4.5004e-05,2.0256e-09,1.0000e+00
4.4404e-05,1.9719e-09,1.0000e+00
4.3764e-05,1.9156e-09,1.0000e+00
4.3085e-05,1.8565e-09,1.0000e+00
4.2363e-05,1.7949e-09,1.0000e+00
4.1596e-05,1.7306e-09,1.0000e+00
4.0784e-05,1.6636e-09,1.0000e+00
3.9922e-05,1.5941e-09,1.0000e+00
3.9010e-05,1.5222e-09,1.0000e+00
3.8045e-05,1.4478e-09,1.0000e+00
3.7025e-05,1.3713e-09,1.0000e+00
3.5946e-05,1.2926e-09,1.0000e+00
3.4808e-05,1.2121e-09,1.0000e+00
3.3607e-05,1.1300e-09,1.0000e+00
3.2342e-05,1.0466e-09,1.0000e+00
3.1009e-05,9.6220e-10,1.0000e+00
2.9608e-05,8.7736e-10,1.0000e+00
2.8736e-05,8.2606e-10,1.0000e+00
2.7838e-05,7.7508e-10,1.0000e+00
2.7515e-05,7.5723e-10,1.0000e+00
2.7354e-05,7.4833e-10,1.0000e+00
5.0901e-05,2.5910e-09,1.0000e+00
5.0896e-05,2.5906e-09,1.0000e+00
5.0879e-05,2.5888e-09,1.0000e+00
5.0846e-05,2.5855e-09,1.0000e+00
5.0801e-05,2.5809e-09,1.0000e+00
5.0743e-05,2.5750e-09,1.0000e+00
5.0671e-05,2.5677e-09,1.0000e+00
5.0585e-05,2.5590e-09,1.0000e+00
5.0485e-05,2.5489e-09,1.0000e+00
5.0370e-05,2.5373e-09,1.0000e+00
5.0240e-05,2.5243e-09,1.0000e+00
5.0095e-05,2.5097e-09,1.0000e+00
4.9933e-05,2.4935e-09,1.0000e+00
4.9755e-05,2.4757e-09,1.0000e+00
4.9558e-05,2.4562e-09,1.0000e+00
4.9344e-05,2.4350e-09,1.0000e+00
4.9110e-05,2.4119e-09,1.0000e+00
4.8855e-05,2.3870e-09,1.0000e+00
4.8580e-05,2.3602e-09,1.0000e+00
4.8282e-05,2.3313e-09,1.0000e+00
4.7961e-05,2.3004e-09,1.0000e+00
4.7615e-05,2.2674e-09,1.0000e+00
4.7244e-05,2.2322e-09,1.0000e+00
4.6846e-05,2.1947e-09,1.0000e+00
4.6419e-05,2.1549e-09,1.0000e+00
4.5962e-05,2.1127e-09,1.0000e+00
4.5474e-05,2.0681e-09,1.0000e+00
4.4953e-05,2.0210e-09,1.0000e+00
4.4397e-05,1.9713e-09,1.0000e+00
4.3805e-05,1.9191e-09,1.0000e+00
4.3174e-05,1.8643e-09,1.0000e+00
4.2504e-05,1.8068e-09,1.0000e+00
4.1791e-05,1.7468e-09,1.0000e+00
4.1035e-05,1.6842e-09,1.0000e+00
4.0232e-05,1.6190e-09,1.0000e+00
3.9382e-05,1.5513e-09,1.0000e+00
3.8481e-05,1.4811e-09,1.0000e+00
3.7527e-05,1.4087e-09,1.0000e+00
3.6519e-05,1.3341e-09,1.0000e+00
3.5453e-05,1.2574e-09,1.0000e+00
3.4328e-05,1.1789e-09,1.0000e+00
3.3142e-05,1.0989e-09,1.0000e+00
3.1892e-05,1.0177e-09,1.0000e+00
3.0576e-05,9.3551e-10,1.0000e+00
2.9193e-05,8.5292e-10,1.0000e+00
2.8332e-05,8.0300e-10,1.0000e+00
2.7446e-05,7.5342e-10,1.0000e+00
2.7128e-05,7.3607e-10,1.0000e+00
2.6968e-05,7.2742e-10,1.0000e+00
5.0119e-05,2.5121e-09,1.0000e+00
5.0114e-05,2.5116e-09,1.0000e+00
5.0097e-05,2.5099e-09,1.0000e+00
5.0066e-05,2.5068e-09,1.0000e+00
5.0022e-05,2.5024e-09,1.0000e+00
4.9965e-05,2.4967e-09,1.0000e+00
4.9895e-05,2.4897e-09,1.0000e+00
4.9811e-05,2.4814e-09,1.0000e+00
4.9714e-05,2.4717e-09,1.0000e+00
4.9602e-05,2.4606e-09,1.0000e+00
4.9476e-05,2.4480e-09,1.0000e+00
4.9334e-05,2.4340e-09,1.0000e+00
4.9176e-05,2.4185e-09,1.0000e+00
4.9002e-05,2.4014e-09,1.0000e+00
4.8810e-05,2.3826e-09,1.0000e+00
4.8600e-05,2.3622e-09,1.0000e+00
4.8371e-05,2.3400e-09,1.0000e+00
4.8122e-05,2.3160e-09,1.0000e+00
4.7853e-05,2.2901e-09,1.0000e+00
4.7561e-05,2.2623e-09,1.0000e+00
4.7246e-05,2.2324e-09,1.0000e+00
4.6907e-05,2.2005e-09,1.0000e+00
4.6543e-05,2.1665e-09,1.0000e+00
4.6152e-05,2.1302e-09,1.0000e+00
4.5733e-05,2.0917e-09,1.0000e+00
4.5284e-05,2.0508e-09,1.0000e+00
4.4804e-05,2.0076e-09,1.0000e+00
4.4291e-05,1.9619e-09,1.0000e+00
4.3744e-05,1.9138e-09,1.0000e+00
4.3161e-05,1.8631e-09,1.0000e+00
4.2540e-05,1.8099e-09,1.0000e+00
4.1880e-05,1.7542e-09,1.0000e+00
4.1177e-05,1.6959e-09,1.0000e+00
4.0431e-05,1.6350e-09,1.0000e+00
3.9640e-05,1.5717e-09,1.0000e+00
3.8801e-05,1.5058e-09,1.0000e+00
3.7912e-05,1.4377e-09,1.0000e+00
3.6971e-05,1.3672e-09,1.0000e+00
3.5975e-05,1.2947e-09,1.0000e+00
3.4924e-05,1.2201e-09,1.0000e+00
3.3813e-05,1.1438e-09,1.0000e+00
3.2642e-05,1.0660e-09,1.0000e+00
3.1408e-05,9.8706e-10,1.0000e+00
3.0110e-05,9.0723e-10,1.0000e+00
2.8746e-05,8.2703e-10,1.0000e+00
2.7898e-05,7.7858e-10,1.0000e+00
2.7025e-05,7.3048e-10,1.0000e+00
2.6711e-05,7.1365e-10,1.0000e+00
2.6554e-05,7.0526e-10,1.0000e+00
4.9283e-05,2.4290e-09,1.0000e+00
4.9279e-05,2.4286e-09,1.0000e+00
4.9262e-05,2.4270e-09,1.0000e+00
4.9232e-05,2.4240e-09,1.0000e+00
4.9189e-05,2.4198e-09,1.0000e+00
4.9134e-05,2.4144e-09,1.0000e+00
4.9066e-05,2.4077e-09,1.0000e+00
4.8985e-05,2.3997e-09,1.0000e+00
4.8890e-05,2.3905e-09,1.0000e+00
4.8781e-05,2.3798e-09,1.0000e+00
4.8658e-05,2.3679e-09,1.0000e+00
4.8520e-05,2.3545e-09,1.0000e+00
4.8367e-05,2.3396e-09,1.0000e+00
4.8197e-05,2.3232e-09,1.0000e+00
4.8010e-05,2.3052e-09,1.0000e+00
4.7806e-05,2.2856e-09,1.0000e+00
4.7582e-05,2.2643e-09,1.0000e+00
4.7339e-05,2.2412e-09,1.0000e+00
4.7076e-05,2.2164e-09,1.0000e+00
4.6791e-05,2.1896e-09,1.0000e+00
4.6483e-05,2.1609e-09,1.0000e+00
4.6151e-05,2.1302e-09,1.0000e+00
4.5794e-05,2.0974e-09,1.0000e+00
4.5411e-05,2.0624e-09,1.0000e+00
4.5000e-05,2.0252e-09,1.0000e+00
4.4560e-05,1.9858e-09,1.0000e+00
4.4088e-05,1.9440e-09,1.0000e+00
4.3585e-05,1.8999e-09,1.0000e+00
4.3047e-05,1.8533e-09,1.0000e+00
4.2474e-05,1.8043e-09,1.0000e+00
4.1863e-05,1.7528e-09,1.0000e+00
4.1213e-05,1.6988e-09,1.0000e+00
4.0522e-05,1.6423e-09,1.0000e+00
3.9787e-05,1.5833e-09,1.0000e+00
3.9007e-05,1.5219e-09,1.0000e+00
3.8180e-05,1.4581e-09,1.0000e+00
3.7304e-05,1.3920e-09,1.0000e+00
3.6376e-05,1.3236e-09,1.0000e+00
3.5395e-05,1.2532e-09,1.0000e+00
3.4358e-05,1.1809e-09,1.0000e+00
3.3263e-05,1.1069e-09,1.0000e+00
3.2108e-05,1.0315e-09,1.0000e+00
3.0892e-05,9.5487e-10,1.0000e+00
2.9612e-05,8.7750e-10,1.0000e+00
2.8269e-05,7.9980e-10,1.0000e+00
2.7433e-05,7.5289e-10,1.0000e+00
2.6574e-05,7.0635e-10,1.0000e+00
2.6266e-05,6.9008e-10,1.0000e+00
2.6112e-05,6.8197e-10,1.0000e+00
4.8395e-05,2.3423e-09,1.0000e+00
4.8390e-05,2.3419e-09,1.0000e+00
4.8375e-05,2.3404e-09,1.0000e+00
4.8345e-05,2.3375e-09,1.0000e+00
4.8304e-05,2.3335e-09,1.0000e+00
4.8250e-05,2.3284e-09,1.0000e+00
4.8184e-05,2.3220e-09,1.0000e+00
4.8106e-05,2.3144e-09,1.0000e+00
4.8014e-05,2.3056e-09,1.0000e+00
4.7909e-05,2.2955e-09,1.0000e+00
4.7790e-05,2.2841e-09,1.0000e+00
4.7656e-05,2.2713e-09,1.0000e+00
4.7507e-05,2.2571e-09,1.0000e+00
4.7342e-05,2.2415e-09,1.0000e+00
4.7160e-05,2.2243e-09,1.0000e+00
4.6961e-05,2.2056e-09,1.0000e+00
4.6744e-05,2.1852e-09,1.0000e+00
4.6507e-05,2.1632e-09,1.0000e+00
4.6250e-05,2.1393e-09,1.0000e+00
4.5972e-05,2.1137e-09,1.0000e+00
4.5672e-05,2.0862e-09,1.0000e+00
4.5348e-05,2.0567e-09,1.0000e+00
4.4999e-05,2.0252e-09,1.0000e+00
4.4624e-05,1.9916e-09,1.0000e+00
4.4222e-05,1.9558e-09,1.0000e+00
4.3790e-05,1.9178e-09,1.0000e+00
4.3328e-05,1.8776e-09,1.0000e+00
4.2835e-05,1.8351e-09,1.0000e+00
4.2307e-05,1.7902e-09,1.0000e+00
4.1744e-05,1.7429e-09,1.0000e+00
4.1144e-05,1.6931e-09,1.0000e+00
4.0505e-05,1.6410e-09,1.0000e+00
3.9826e-05,1.5864e-09,1.0000e+00
3.9103e-05,1.5294e-09,1.0000e+00
3.8336e-05,1.4700e-09,1.0000e+00
3.7522e-05,1.4082e-09,1.0000e+00
3.6659e-05,1.3442e-09,1.0000e+00
3.5745e-05,1.2781e-09,1.0000e+00
3.4778e-05,1.2100e-09,1.0000e+00
3.3757e-05,1.1400e-09,1.0000e+00
3.2678e-05,1.0683e-09,1.0000e+00
3.1540e-05,9.9533e-10,1.0000e+00
3.0343e-05,9.2125e-10,1.0000e+00
2.9083e-05,8.4643e-10,1.0000e+00
2.7761e-05,7.7136e-10,1.0000e+00
2.6940e-05,7.2605e-10,1.0000e+00
2.6096e-05,6.8114e-10,1.0000e+00
2.5793e-05,6.6544e-10,1.0000e+00
2.5642e-05,6.5763e-10,1.0000e+00
4.7454e-05,2.2522e-09,1.0000e+00
4.7450e-05,2.2518e-09,1.0000e+00
4.7435e-05,2.2504e-09,1.0000e+00
4.7407e-05,2.2477e-09,1.0000e+00
4.7367e-05,2.2439e-09,1.0000e+00
4.7315e-05,2.2390e-09,1.0000e+00
4.7252e-05,2.2330e-09,1.0000e+00
4.7176e-05,2.2259e-09,1.0000e+00
4.7087e-05,2.2175e-09,1.0000e+00
4.6986e-05,2.2079e-09,1.0000e+00
4.6871e-05,2.1971e-09,1.0000e+00
4.6741e-05,2.1850e-09,1.0000e+00
4.6597e-05,2.1715e-09,1.0000e+00
4.6437e-05,2.1567e-09,1.0000e+00
4.6261e-05,2.1404e-09,1.0000e+00
4.6068e-05,2.1225e-09,1.0000e+00
4.5857e-05,2.1031e-09,1.0000e+00
4.5627e-05,2.0821e-09,1.0000e+00
4.5377e-05,2.0594e-09,1.0000e+00
4.5107e-05,2.0349e-09,1.0000e+00
4.4814e-05,2.0086e-09,1.0000e+00
4.4498e-05,1.9804e-09,1.0000e+00
4.4158e-05,1.9502e-09,1.0000e+00
4.3792e-05,1.9180e-09,1.0000e+00
4.3399e-05,1.8837e-09,1.0000e+00
4.2977e-05,1.8473e-09,1.0000e+00
4.2525e-05,1.8086e-09,1.0000e+00
4.2041e-05,1.7678e-09,1.0000e+00
4.1524e-05,1.7246e-09,1.0000e+00
4.0973e-05,1.6791e-09,1.0000e+00
4.0384e-05,1.6312e-09,1.0000e+00
3.9757e-05,1.5809e-09,1.0000e+00
3.9089e-05,1.5283e-09,1.0000e+00
3.8379e-05,1.4733e-09,1.0000e+00
3.7625e-05,1.4160e-09,1.0000e+00
3.6825e-05,1.3564e-09,1.0000e+00
3.5976e-05,1.2947e-09,1.0000e+00
3.5077e-05,1.2308e-09,1.0000e+00
3.4126e-05,1.1650e-09,1.0000e+00
3.3121e-05,1.0974e-09,1.0000e+00
3.2059e-05,1.0283e-09,1.0000e+00
3.0940e-05,9.5782e-10,1.0000e+00
2.9762e-05,8.8633e-10,1.0000e+00
2.8523e-05,8.1418e-10,1.0000e+00
2.7224e-05,7.4183e-10,1.0000e+00
2.6418e-05,6.9819e-10,1.0000e+00
2.5589e-05,6.5496e-10,1.0000e+00
2.5292e-05,6.3986e-10,1.0000e+00
2.5144e-05,6.3234e-10,1.0000e+00
4.6463e-05,2.1592e-09,1.0000e+00
4.6459e-05,2.1588e-09,1.0000e+00
4.6445e-05,2.1574e-09,1.0000e+00
4.6418e-05,2.1549e-09,1.0000e+00
4.6379e-05,2.1514e-09,1.0000e+00
4.6330e-05,2.1468e-09,1.0000e+00
4.6269e-05,2.1411e-09,1.0000e+00
4.6196e-05,2.1344e-09,1.0000e+00
4.6111e-05,2.1265e-09,1.0000e+00
4.6013e-05,2.1175e-09,1.0000e+00
4.5902e-05,2.1073e-09,1.0000e+00
4.5777e-05,2.0959e-09,1.0000e+00
4.5638e-05,2.0831e-09,1.0000e+00
4.5484e-05,2.0691e-09,1.0000e+00
4.5314e-05,2.0536e-09,1.0000e+00
4.5127e-05,2.0367e-09,1.0000e+00
4.4923e-05,2.0183e-09,1.0000e+00
4.4700e-05,1.9984e-09,1.0000e+00
4.4458e-05,1.9768e-09,1.0000e+00
4.4195e-05,1.9535e-09,1.0000e+00
4.3910e-05,1.9284e-09,1.0000e+00
4.3603e-05,1.9015e-09,1.0000e+00
4.3272e-05,1.8728e-09,1.0000e+00
4.2915e-05,1.8420e-09,1.0000e+00
4.2532e-05,1.8093e-09,1.0000e+00
4.2120e-05,1.7744e-09,1.0000e+00
4.1679e-05,1.7374e-09,1.0000e+00
4.1206e-05,1.6982e-09,1.0000e+00
4.0700e-05,1.6568e-09,1.0000e+00
4.0160e-05,1.6132e-09,1.0000e+00
3.9584e-05,1.5672e-09,1.0000e+00
3.8969e-05,1.5189e-09,1.0000e+00
3.8314e-05,1.4683e-09,1.0000e+00
3.7618e-05,1.4154e-09,1.0000e+00
3.6877e-05,1.3603e-09,1.0000e+00
3.6091e-05,1.3030e-09,1.0000e+00
3.5257e-05,1.2435e-09,1.0000e+00
3.4374e-05,1.1820e-09,1.0000e+00
3.3439e-05,1.1186e-09,1.0000e+00
3.2451e-05,1.0535e-09,1.0000e+00
3.1407e-05,9.8693e-10,1.0000e+00
3.0308e-05,9.1908e-10,1.0000e+00
2.9150e-05,8.5028e-10,1.0000e+00
2.7933e-05,7.8087e-10,1.0000e+00
2.6659e-05,7.1133e-10,1.0000e+00
2.5867e-05,6.6941e-10,1.0000e+00
2.5055e-05,6.2791e-10,1.0000e+00
2.4764e-05,6.1343e-10,1.0000e+00
2.4619e-05,6.0622e-10,1.0000e+00
4.5423e-05,2.0636e-09,1.0000e+00
4.5419e-05,2.0632e-09,1.0000e+00
4.5405e-05,2.0620e-09,1.0000e+00
4.5379e-05,2.0596e-09,1.0000e+00
4.5342e-05,2.0563e-09,1.0000e+00
4.5295e-05,2.0520e-09,1.0000e+00
4.5237e-05,2.0467e-09,1.0000e+00
4.5167e-05,2.0404e-09,1.0000e+00
4.5085e-05,2.0330e-09,1.0000e+00
4.4991e-05,2.0246e-09,1.0000e+00
4.4885e-05,2.0150e-09,1.0000e+00
4.4765e-05,2.0042e-09,1.0000e+00
4.4631e-05,1.9923e-09,1.0000e+00
4.4483e-05,1.9791e-09,1.0000e+00
4.4319e-05,1.9645e-09,1.0000e+00
4.4139e-05,1.9486e-09,1.0000e+00
4.3942e-05,1.9312e-09,1.0000e+00
4.3727e-05,1.9123e-09,1.0000e+00
4.3492e-05,1.8919e-09,1.0000e+00
4.3238e-05,1.8698e-09,1.0000e+00
4.2962e-05,1.8461e-09,1.0000e+00
4.2664e-05,1.8206e-09,1.0000e+00
4.2342e-05,1.7932e-09,1.0000e+00
4.1996e-05,1.7640e-09,1.0000e+00
4.1622e-05,1.7327e-09,1.0000e+00
4.1221e-05,1.6995e-09,1.0000e+00
4.0791e-05,1.6642e-09,1.0000e+00
4.0330e-05,1.6268e-09,1.0000e+00
3.9836e-05,1.5872e-09,1.0000e+00
3.9308e-05,1.5455e-09,1.0000e+00
3.8744e-05,1.5014e-09,1.0000e+00
3.8142e-05,1.4552e-09,1.0000e+00
3.7501e-05,1.4067e-09,1.0000e+00
3.6819e-05,1.3560e-09,1.0000e+00
3.6093e-05,1.3031e-09,1.0000e+00
3.5322e-05,1.2480e-09,1.0000e+00
3.4503e-05,1.1909e-09,1.0000e+00
3.3636e-05,1.1318e-09,1.0000e+00
3.2718e-05,1.0709e-09,1.0000e+00
3.1748e-05,1.0084e-09,1.0000e+00
3.0724e-05,9.4444e-10,1.0000e+00
2.9644e-05,8.7928e-10,1.0000e+00
2.8507e-05,8.1323e-10,1.0000e+00
2.7314e-05,7.4665e-10,1.0000e+00
2.6064e-05,6.7999e-10,1.0000e+00
2.5289e-05,6.3983e-10,1.0000e+00
2.4494e-05,6.0012e-10,1.0000e+00
2.4209e-05,5.8627e-10,1.0000e+00
2.4067e-05,5.7938e-10,1.0000e+00
4.4333e-05,1.9658e-09,1.0000e+00
4.4330e-05,1.9655e-09,1.0000e+00
4.4316e-05,1.9643e-09,1.0000e+00
4.4292e-05,1.9621e-09,1.0000e+00
4.4257e-05,1.9591e-09,1.0000e+00
4.4212e-05,1.9551e-09,1.0000e+00
4.4156e-05,1.9501e-09,1.0000e+00
4.4090e-05,1.9443e-09,1.0000e+00
4.4012e-05,1.9374e-09,1.0000e+00
4.3922e-05,1.9296e-09,1.0000e+00
4.3821e-05,1.9206e-09,1.0000e+00
4.3706e-05,1.9106e-09,1.0000e+00
4.3578e-05,1.8994e-09,1.0000e+00
4.3436e-05,1.8870e-09,1.0000e+00
4.3278e-05,1.8734e-09,1.0000e+00
4.3106e-05,1.8584e-09,1.0000e+00
4.2916e-05,1.8421e-09,1.0000e+00
4.2709e-05,1.8244e-09,1.0000e+00
4.2483e-05,1.8051e-09,1.0000e+00
4.2237e-05,1.7843e-09,1.0000e+00
4.1971e-05,1.7619e-09,1.0000e+00
4.1682e-05,1.7377e-09,1.0000e+00
4.1370e-05,1.7119e-09,1.0000e+00
4.1034e-05,1.6841e-09,1.0000e+00
4.0672e-05,1.6545e-09,1.0000e+00
4.0282e-05,1.6230e-09,1.0000e+00
3.9863e-05,1.5894e-09,1.0000e+00
3.9414e-05,1.5538e-09,1.0000e+00
3.8932e-05,1.5161e-09,1.0000e+00
3.8417e-05,1.4762e-09,1.0000e+00
3.7866e-05,1.4342e-09,1.0000e+00
3.7278e-05,1.3900e-09,1.0000e+00
3.6651e-05,1.3437e-09,1.0000e+00
3.5983e-05,1.2952e-09,1.0000e+00
3.5272e-05,1.2445e-09,1.0000e+00
3.4517e-05,1.1918e-09,1.0000e+00
3.3715e-05,1.1371e-09,1.0000e+00
3.2865e-05,1.0805e-09,1.0000e+00
3.1965e-05,1.0222e-09,1.0000e+00
3.1013e-05,9.6229e-10,1.0000e+00
3.0008e-05,9.0099e-10,1.0000e+00
2.8949e-05,8.3858e-10,1.0000e+00
2.7835e-05,7.7535e-10,1.0000e+00
2.6666e-05,7.1165e-10,1.0000e+00
2.5443e-05,6.4794e-10,1.0000e+00
2.4684e-05,6.0959e-10,1.0000e+00
2.3907e-05,5.7171e-10,1.0000e+00
2.3629e-05,5.5850e-10,1.0000e+00
2.3490e-05,5.5194e-10,1.0000e+00
4.3196e-05,1.8663e-09,1.0000e+00
4.3193e-05,1.8660e-09,1.0000e+00
4.3180e-05,1.8650e-09,1.0000e+00
4.3157e-05,1.8629e-09,1.0000e+00
4.3124e-05,1.8601e-09,1.0000e+00
4.3082e-05,1.8564e-09,1.0000e+00
4.3029e-05,1.8519e-09,1.0000e+00
4.2966e-05,1.8465e-09,1.0000e+00
4.2892e-05,1.8401e-09,1.0000e+00
4.2807e-05,1.8329e-09,1.0000e+00
4.2710e-05,1.8246e-09,1.0000e+00
4.2601e-05,1.8153e-09,1.0000e+00
4.2479e-05,1.8049e-09,1.0000e+00
4.2343e-05,1.7934e-09,1.0000e+00
4.2193e-05,1.7807e-09,1.0000e+00
4.2028e-05,1.7667e-09,1.0000e+00
4.1846e-05,1.7515e-09,1.0000e+00
4.1647e-05,1.7349e-09,1.0000e+00
4.1430e-05,1.7168e-09,1.0000e+00
4.1194e-05,1.6973e-09,1.0000e+00
4.0937e-05,1.6762e-09,1.0000e+00
4.0659e-05,1.6535e-09,1.0000e+00
4.0357e-05,1.6291e-09,1.0000e+00
4.0032e-05,1.6029e-09,1.0000e+00
3.9681e-05,1.5749e-09,1.0000e+00
3.9303e-05,1.5451e-09,1.0000e+00
3.8896e-05,1.5133e-09,1.0000e+00
3.8459e-05,1.4795e-09,1.0000e+00
3.7991e-05,1.4437e-09,1.0000e+00
3.7489e-05,1.4058e-09,1.0000e+00
3.6952e-05,1.3658e-09,1.0000e+00
3.6378e-05,1.3237e-09,1.0000e+00
3.5766e-05,1.2796e-09,1.0000e+00
3.5113e-05,1.2333e-09,1.0000e+00
3.4418e-05,1.1850e-09,1.0000e+00
3.3678e-05,1.1347e-09,1.0000e+00
3.2893e-05,1.0824e-09,1.0000e+00
3.2061e-05,1.0283e-09,1.0000e+00
3.1179e-05,9.7260e-10,1.0000e+00
3.0247e-05,9.1534e-10,1.0000e+00
2.9262e-05,8.5678e-10,1.0000e+00
2.8225e-05,7.9716e-10,1.0000e+00
2.7134e-05,7.3680e-10,1.0000e+00
2.5990e-05,6.7604e-10,1.0000e+00
2.4794e-05,6.1533e-10,1.0000e+00
2.4052e-05,5.7881e-10,1.0000e+00
2.3294e-05,5.4279e-10,1.0000e+00
2.3023e-05,5.3025e-10,1.0000e+00
2.2888e-05,5.2401e-10,1.0000e+00
4.2013e-05,1.7655e-09,1.0000e+00
4.2010e-05,1.7653e-09,1.0000e+00
4.1998e-05,1.7643e-09,1.0000e+00
4.1976e-05,1.7625e-09,1.0000e+00
4.1945e-05,1.7599e-09,1.0000e+00
4.1905e-05,1.7565e-09,1.0000e+00
4.1856e-05,1.7524e-09,1.0000e+00
4.1797e-05,1.7474e-09,1.0000e+00
4.1727e-05,1.7416e-09,1.0000e+00
4.1647e-05,1.7349e-09,1.0000e+00
4.1555e-05,1.7273e-09,1.0000e+00
4.1452e-05,1.7187e-09,1.0000e+00
4.1336e-05,1.7091e-09,1.0000e+00
4.1207e-05,1.6985e-09,1.0000e+00
4.1065e-05,1.6867e-09,1.0000e+00
4.0907e-05,1.6738e-09,1.0000e+00
4.0733e-05,1.6596e-09,1.0000e+00
4.0543e-05,1.6442e-09,1.0000e+00
4.0335e-05,1.6274e-09,1.0000e+00
4.0109e-05,1.6091e-09,1.0000e+00
3.9862e-05,1.5894e-09,1.0000e+00
3.9594e-05,1.5681e-09,1.0000e+00
3.9304e-05,1.5452e-09,1.0000e+00
3.8990e-05,1.5206e-09,1.0000e+00
3.8651e-05,1.4943e-09,1.0000e+00
3.8285e-05,1.4661e-09,1.0000e+00
3.7891e-05,1.4361e-09,1.0000e+00
3.7467e-05,1.4042e-09,1.0000e+00
3.7012e-05,1.3703e-09,1.0000e+00
3.6524e-05,1.3344e-09,1.0000e+00
3.6002e-05,1.2965e-09,1.0000e+00
3.5443e-05,1.2566e-09,1.0000e+00
3.4846e-05,1.2146e-09,1.0000e+00
3.4208e-05,1.1706e-09,1.0000e+00
3.3530e-05,1.1246e-09,1.0000e+00
3.2807e-05,1.0767e-09,1.0000e+00
