8.59388e-01,-1.44831e-05,3.67762e-08,2.25953e-03,4.57181e-05
8.85430e-01,-1.35886e-05,3.45889e-08,2.12514e-03,4.28949e-05
9.11472e-01,-1.26795e-05,3.23592e-08,1.98815e-03,4.00258e-05
9.37514e-01,-1.17569e-05,3.00920e-08,1.84885e-03,3.71139e-05
9.63556e-01,-1.08216e-05,2.77875e-08,1.70726e-03,3.41622e-05
9.89597e-01,-9.87480e-06,2.54511e-08,1.56371e-03,3.11739e-05
1.01564e+00,-8.91741e-06,2.30862e-08,1.41842e-03,2.81522e-05
1.04168e+00,-7.95046e-06,2.06949e-08,1.27149e-03,2.51005e-05
1.06772e+00,-6.97499e-06,1.82801e-08,1.12313e-03,2.20218e-05
1.09376e+00,-5.99204e-06,1.58444e-08,9.73481e-04,1.89195e-05
1.11981e+00,-5.00268e-06,1.33914e-08,8.22770e-04,1.57970e-05
1.14585e+00,-4.00796e-06,1.09230e-08,6.71106e-04,1.26576e-05
1.17189e+00,-3.00896e-06,8.43985e-09,5.18544e-04,9.50462e-06
1.19793e+00,-2.00673e-06,5.94656e-09,3.65356e-04,6.34147e-06
1.22397e+00,-1.00235e-06,3.44401e-09,2.11600e-04,3.17153e-06
1.25001e+00,3.09726e-09,9.37950e-10,5.76276e-05,-1.81009e-09
1.27606e+00,1.00850e-06,-1.58451e-09,-9.73522e-05,-3.17514e-06
1.30210e+00,2.01282e-06,-4.10484e-09,-2.52201e-04,-6.34507e-06
1.32814e+00,3.01498e-06,-6.62305e-09,-4.06920e-04,-9.50820e-06
1.35418e+00,4.01392e-06,-9.13454e-09,-5.61226e-04,-1.26612e-05
1.38022e+00,5.00855e-06,-1.16398e-08,-7.15147e-04,-1.58005e-05
1.40626e+00,5.99782e-06,-1.41326e-08,-8.68305e-04,-1.89230e-05
1.43231e+00,6.98066e-06,-1.66107e-08,-1.02056e-03,-2.20252e-05
1.45835e+00,7.95604e-06,-1.90709e-08,-1.17172e-03,-2.51038e-05
1.48439e+00,8.92289e-06,-2.15127e-08,-1.32174e-03,-2.81556e-05
1.51043e+00,9.88020e-06,-2.39307e-08,-1.47030e-03,-3.11771e-05
1.53647e+00,1.08269e-05,-2.63235e-08,-1.61732e-03,-3.41653e-05
1.56251e+00,1.17621e-05,-2.86870e-08,-1.76253e-03,-3.71170e-05
1.58856e+00,1.26846e-05,-3.10174e-08,-1.90571e-03,-4.00288e-05
1.61460e+00,1.35936e-05,-3.33128e-08,-2.04674e-03,-4.28978e-05
1.64064e+00,1.44880e-05,-3.55687e-08,-2.18534e-03,-4.57209e-05
1.66668e+00,1.53669e-05,-3.77855e-08,-2.32154e-03,-4.84950e-05
1.69272e+00,1.62294e-05,-3.99353e-08,-2.45363e-03,-5.12171e-05
1.71876e+00,1.70745e-05,-4.20411e-08,-2.58300e-03,-5.38845e-05
1.74480e+00,1.79013e-05,-4.40988e-08,-2.70943e-03,-5.64941e-05
1.77085e+00,1.87089e-05,-4.61066e-08,-2.83279e-03,-5.90432e-05
1.79689e+00,1.94965e-05,-4.80615e-08,-2.95290e-03,-6.15291e-05
1.82293e+00,2.02633e-05,-4.99622e-08,-3.06968e-03,-6.39491e-05
1.84897e+00,2.10083e-05,-5.18088e-08,-3.18313e-03,-6.63007e-05
1.87501e+00,2.17309e-05,-5.35970e-08,-3.29300e-03,-6.85812e-05
1.90105e+00,2.24302e-05,-5.53265e-08,-3.39926e-03,-7.07883e-05
1.92709e+00,2.31054e-05,-5.69935e-08,-3.50168e-03,-7.29196e-05
1.95313e+00,2.37559e-05,-5.85989e-08,-3.60032e-03,-7.49729e-05
1.97918e+00,2.43810e-05,-6.01376e-08,-3.69485e-03,-7.69458e-05
2.00522e+00,2.49800e-05,-6.16110e-08,-3.78538e-03,-7.88364e-05
2.03126e+00,2.55523e-05,-6.30140e-08,-3.87158e-03,-8.06425e-05
2.05730e+00,2.60972e-05,-6.43491e-08,-3.95361e-03,-8.23623e-05
2.08334e+00,2.66141e-05,-6.56117e-08,-4.03118e-03,-8.39939e-05
2.10938e+00,2.71025e-05,-6.68055e-08,-4.10453e-03,-8.55355e-05
2.13542e+00,2.75619e-05,-6.79242e-08,-4.17326e-03,-8.69856e-05
2.16146e+00,2.79917e-05,-6.89707e-08,-4.23756e-03,-8.83425e-05
2.18751e+00,2.83916e-05,-6.99389e-08,-4.29705e-03,-8.96048e-05
2.21355e+00,2.87611e-05,-7.08327e-08,-4.35196e-03,-9.07711e-05
2.23959e+00,2.90998e-05,-7.16465e-08,-4.40196e-03,-9.18403e-05
2.26563e+00,2.94073e-05,-7.23832e-08,-4.44723e-03,-9.28111e-05
2.29167e+00,2.96833e-05,-7.30395e-08,-4.48755e-03,-9.36826e-05
2.31771e+00,2.99278e-05,-7.36107e-08,-4.52264e-03,-9.44537e-05
2.34375e+00,3.01402e-05,-7.41005e-08,-4.55274e-03,-9.51237e-05
2.36979e+00,3.03199e-05,-7.45141e-08,-4.57815e-03,-9.56919e-05
2.39584e+00,3.04673e-05,-7.48420e-08,-4.59829e-03,-9.61575e-05
2.42188e+00,3.05827e-05,-7.50872e-08,-4.61336e-03,-9.65202e-05
2.44792e+00,3.06647e-05,-7.52488e-08,-4.62329e-03,-9.67796e-05
2.47396e+00,3.07140e-05,-7.53431e-08,-4.62908e-03,-9.69353e-05
2.50000e+00,3.07309e-05,-7.53710e-08,-4.63079e-03,-9.69872e-05
