1.79690e+00,3.96837e-05,-1.54452e-08,-2.31678e-06,-5.36367e-05
1.82294e+00,4.12444e-05,-1.60620e-08,-2.40930e-06,-5.57462e-05
1.84898e+00,4.27609e-05,-1.66618e-08,-2.49928e-06,-5.77960e-05
1.87502e+00,4.42316e-05,-1.72446e-08,-2.58668e-06,-5.97839e-05
1.90106e+00,4.56550e-05,-1.78089e-08,-2.67134e-06,-6.17078e-05
1.92710e+00,4.70296e-05,-1.83552e-08,-2.75328e-06,-6.35656e-05
1.95314e+00,4.83537e-05,-1.88821e-08,-2.83232e-06,-6.53554e-05
1.97919e+00,4.96261e-05,-1.93899e-08,-2.90849e-06,-6.70752e-05
2.00523e+00,5.08454e-05,-1.98775e-08,-2.98162e-06,-6.87232e-05
2.03127e+00,5.20102e-05,-2.03449e-08,-3.05174e-06,-7.02975e-05
2.05731e+00,5.31193e-05,-2.07915e-08,-3.11873e-06,-7.17966e-05
2.08335e+00,5.41715e-05,-2.12169e-08,-3.18253e-06,-7.32189e-05
2.10939e+00,5.51658e-05,-2.16211e-08,-3.24316e-06,-7.45627e-05
2.13543e+00,5.61011e-05,-2.20031e-08,-3.30046e-06,-7.58267e-05
2.16147e+00,5.69763e-05,-2.23623e-08,-3.35435e-06,-7.70095e-05
2.18751e+00,5.77905e-05,-2.26985e-08,-3.40478e-06,-7.81098e-05
2.21355e+00,5.85428e-05,-2.30107e-08,-3.45161e-06,-7.91265e-05
2.23959e+00,5.92325e-05,-2.32989e-08,-3.49484e-06,-8.00585e-05
2.26563e+00,5.98588e-05,-2.35624e-08,-3.53435e-06,-8.09047e-05
2.29167e+00,6.04209e-05,-2.38011e-08,-3.57016e-06,-8.16643e-05
2.31772e+00,6.09182e-05,-2.40147e-08,-3.60221e-06,-8.23365e-05
2.34376e+00,6.13497e-05,-2.42021e-08,-3.63031e-06,-8.29205e-05
2.36980e+00,6.17154e-05,-2.43622e-08,-3.65434e-06,-8.34158e-05
2.39584e+00,6.20168e-05,-2.44967e-08,-3.67451e-06,-8.38217e-05
2.42188e+00,6.22513e-05,-2.46030e-08,-3.69045e-06,-8.41379e-05
2.44792e+00,6.24176e-05,-2.46822e-08,-3.70233e-06,-8.43639e-05
2.47396e+00,6.25178e-05,-2.47312e-08,-3.70968e-06,-8.44997e-05
2.50000e+00,6.25517e-05,-2.47476e-08,-3.71214e-06,-8.45449e-05
