,,4753,,,,,,0,1.95312e-03,7.44641e-07
4.1239e-05,1.7007e-09,1.0000e+00
4.1086e-05,1.6881e-09,1.0000e+00
4.0918e-05,1.6743e-09,1.0000e+00
4.0735e-05,1.6594e-09,1.0000e+00
4.0536e-05,1.6432e-09,1.0000e+00
4.0320e-05,1.6257e-09,1.0000e+00
4.0087e-05,1.6070e-09,1.0000e+00
3.9835e-05,1.5869e-09,1.0000e+00
3.9564e-05,1.5654e-09,1.0000e+00
3.9273e-05,1.5424e-09,1.0000e+00
3.8962e-05,1.5181e-09,1.0000e+00
3.8628e-05,1.4922e-09,1.0000e+00
3.8271e-05,1.4648e-09,1.0000e+00
3.7890e-05,1.4358e-09,1.0000e+00
3.7484e-05,1.4052e-09,1.0000e+00
3.7052e-05,1.3729e-09,1.0000e+00
3.6591e-05,1.3390e-09,1.0000e+00
3.6101e-05,1.3034e-09,1.0000e+00
3.5581e-05,1.2661e-09,1.0000e+00
3.5029e-05,1.2271e-09,1.0000e+00
3.4442e-05,1.1864e-09,1.0000e+00
3.3821e-05,1.1440e-09,1.0000e+00
3.3162e-05,1.0999e-09,1.0000e+00
3.2465e-05,1.0542e-09,1.0000e+00
3.1728e-05,1.0068e-09,1.0000e+00
3.0947e-05,9.5797e-10,1.0000e+00
3.0123e-05,9.0763e-10,1.0000e+00
2.9252e-05,8.5594e-10,1.0000e+00
2.8332e-05,8.0300e-10,1.0000e+00
2.7361e-05,7.4896e-10,1.0000e+00
2.6337e-05,6.9403e-10,1.0000e+00
2.5258e-05,6.3839e-10,1.0000e+00
2.4122e-05,5.8234e-10,1.0000e+00
2.3414e-05,5.4839e-10,1.0000e+00
2.2681e-05,5.1450e-10,1.0000e+00
2.2417e-05,5.0260e-10,1.0000e+00
2.2285e-05,4.9666e-10,1.0000e+00
4.1773e-05,1.7450e-09,1.0000e+00
4.1770e-05,1.7448e-09,1.0000e+00
4.1756e-05,1.7436e-09,1.0000e+00
4.1728e-05,1.7413e-09,1.0000e+00
4.1690e-05,1.7381e-09,1.0000e+00
4.1640e-05,1.7339e-09,1.0000e+00
4.1578e-05,1.7288e-09,1.0000e+00
4.1505e-05,1.7227e-09,1.0000e+00
4.1420e-05,1.7156e-09,1.0000e+00
4.1322e-05,1.7076e-09,1.0000e+00
4.1212e-05,1.6985e-09,1.0000e+00
4.1089e-05,1.6883e-09,1.0000e+00
4.0951e-05,1.6771e-09,1.0000e+00
4.0800e-05,1.6647e-09,1.0000e+00
4.0634e-05,1.6512e-09,1.0000e+00
4.0453e-05,1.6365e-09,1.0000e+00
4.0256e-05,1.6206e-09,1.0000e+00
4.0042e-05,1.6034e-09,1.0000e+00
3.9811e-05,1.5849e-09,1.0000e+00
3.9561e-05,1.5651e-09,1.0000e+00
3.9293e-05,1.5440e-09,1.0000e+00
3.9005e-05,1.5214e-09,1.0000e+00
3.8696e-05,1.4974e-09,1.0000e+00
3.8365e-05,1.4719e-09,1.0000e+00
3.8011e-05,1.4449e-09,1.0000e+00
3.7633e-05,1.4163e-09,1.0000e+00
3.7230e-05,1.3861e-09,1.0000e+00
3.6800e-05,1.3544e-09,1.0000e+00
3.6343e-05,1.3209e-09,1.0000e+00
3.5857e-05,1.2858e-09,1.0000e+00
3.5340e-05,1.2490e-09,1.0000e+00
3.4792e-05,1.2106e-09,1.0000e+00
3.4209e-05,1.1704e-09,1.0000e+00
3.3592e-05,1.1286e-09,1.0000e+00
3.2938e-05,1.0850e-09,1.0000e+00
3.2245e-05,1.0399e-09,1.0000e+00
3.1512e-05,9.9318e-10,1.0000e+00
3.0736e-05,9.4493e-10,1.0000e+00
2.9917e-05,8.9524e-10,1.0000e+00
2.9051e-05,8.4421e-10,1.0000e+00
2.8136e-05,7.9195e-10,1.0000e+00
2.7172e-05,7.3862e-10,1.0000e+00
2.6154e-05,6.8441e-10,1.0000e+00
2.5082e-05,6.2951e-10,1.0000e+00
2.3953e-05,5.7420e-10,1.0000e+00
2.3250e-05,5.4073e-10,1.0000e+00
2.2527e-05,5.0754e-10,1.0000e+00
2.2264e-05,4.9575e-10,1.0000e+00
2.2129e-05,4.8977e-10,1.0000e+00
4.1432e-05,1.7167e-09,1.0000e+00
4.1429e-05,1.7164e-09,1.0000e+00
4.1415e-05,1.7153e-09,1.0000e+00
4.1388e-05,1.7130e-09,1.0000e+00
4.1350e-05,1.7098e-09,1.0000e+00
4.1301e-05,1.7058e-09,1.0000e+00
4.1240e-05,1.7008e-09,1.0000e+00
4.1168e-05,1.6948e-09,1.0000e+00
4.1084e-05,1.6879e-09,1.0000e+00
4.0987e-05,1.6800e-09,1.0000e+00
4.0878e-05,1.6711e-09,1.0000e+00
4.0756e-05,1.6611e-09,1.0000e+00
4.0621e-05,1.6501e-09,1.0000e+00
4.0471e-05,1.6380e-09,1.0000e+00
4.0307e-05,1.6247e-09,1.0000e+00
4.0128e-05,1.6103e-09,1.0000e+00
3.9933e-05,1.5947e-09,1.0000e+00
3.9722e-05,1.5779e-09,1.0000e+00
3.9493e-05,1.5597e-09,1.0000e+00
3.9246e-05,1.5403e-09,1.0000e+00
3.8981e-05,1.5195e-09,1.0000e+00
3.8695e-05,1.4974e-09,1.0000e+00
3.8389e-05,1.4738e-09,1.0000e+00
3.8061e-05,1.4487e-09,1.0000e+00
3.7711e-05,1.4222e-09,1.0000e+00
3.7337e-05,1.3941e-09,1.0000e+00
3.6937e-05,1.3644e-09,1.0000e+00
3.6511e-05,1.3332e-09,1.0000e+00
3.6058e-05,1.3003e-09,1.0000e+00
3.5576e-05,1.2657e-09,1.0000e+00
3.5063e-05,1.2295e-09,1.0000e+00
3.4519e-05,1.1917e-09,1.0000e+00
3.3941e-05,1.1521e-09,1.0000e+00
3.3328e-05,1.1109e-09,1.0000e+00
3.2679e-05,1.0681e-09,1.0000e+00
3.1991e-05,1.0236e-09,1.0000e+00
3.1263e-05,9.7757e-10,1.0000e+00
3.0493e-05,9.3005e-10,1.0000e+00
2.9679e-05,8.8109e-10,1.0000e+00
2.8819e-05,8.3082e-10,1.0000e+00
2.7911e-05,7.7934e-10,1.0000e+00
2.6953e-05,7.2681e-10,1.0000e+00
2.5943e-05,6.7341e-10,1.0000e+00
2.4879e-05,6.1934e-10,1.0000e+00
2.3758e-05,5.6490e-10,1.0000e+00
2.3061e-05,5.3197e-10,1.0000e+00
2.2344e-05,4.9935e-10,1.0000e+00
2.2084e-05,4.8779e-10,1.0000e+00
2.1950e-05,4.8188e-10,1.0000e+00
4.1047e-05,1.6849e-09,1.0000e+00
4.1044e-05,1.6847e-09,1.0000e+00
4.1030e-05,1.6835e-09,1.0000e+00
4.1003e-05,1.6813e-09,1.0000e+00
4.0966e-05,1.6782e-09,1.0000e+00
4.0917e-05,1.6743e-09,1.0000e+00
4.0857e-05,1.6694e-09,1.0000e+00
4.0786e-05,1.6636e-09,1.0000e+00
4.0703e-05,1.6568e-09,1.0000e+00
4.0608e-05,1.6491e-09,1.0000e+00
4.0501e-05,1.6404e-09,1.0000e+00
4.0381e-05,1.6307e-09,1.0000e+00
4.0247e-05,1.6199e-09,1.0000e+00
4.0100e-05,1.6080e-09,1.0000e+00
3.9938e-05,1.5951e-09,1.0000e+00
3.9761e-05,1.5810e-09,1.0000e+00
3.9569e-05,1.5657e-09,1.0000e+00
3.9360e-05,1.5493e-09,1.0000e+00
3.9134e-05,1.5315e-09,1.0000e+00
3.8890e-05,1.5125e-09,1.0000e+00
3.8628e-05,1.4922e-09,1.0000e+00
3.8346e-05,1.4705e-09,1.0000e+00
3.8043e-05,1.4473e-09,1.0000e+00
3.7719e-05,1.4228e-09,1.0000e+00
3.7372e-05,1.3968e-09,1.0000e+00
3.7002e-05,1.3692e-09,1.0000e+00
3.6606e-05,1.3401e-09,1.0000e+00
3.6185e-05,1.3094e-09,1.0000e+00
3.5736e-05,1.2772e-09,1.0000e+00
3.5258e-05,1.2432e-09,1.0000e+00
3.4750e-05,1.2077e-09,1.0000e+00
3.4211e-05,1.1705e-09,1.0000e+00
3.3638e-05,1.1316e-09,1.0000e+00
3.3030e-05,1.0912e-09,1.0000e+00
3.2386e-05,1.0490e-09,1.0000e+00
3.1704e-05,1.0053e-09,1.0000e+00
3.0982e-05,9.6010e-10,1.0000e+00
3.0218e-05,9.1337e-10,1.0000e+00
2.9411e-05,8.6525e-10,1.0000e+00
2.8558e-05,8.1583e-10,1.0000e+00
2.7657e-05,7.6522e-10,1.0000e+00
2.6707e-05,7.1359e-10,1.0000e+00
2.5705e-05,6.6110e-10,1.0000e+00
2.4649e-05,6.0797e-10,1.0000e+00
2.3539e-05,5.5450e-10,1.0000e+00
2.2847e-05,5.2217e-10,1.0000e+00
2.2136e-05,4.9009e-10,1.0000e+00
2.1878e-05,4.7873e-10,1.0000e+00
2.1746e-05,4.7297e-10,1.0000e+00
4.0618e-05,1.6499e-09,1.0000e+00
4.0615e-05,1.6496e-09,1.0000e+00
4.0601e-05,1.6485e-09,1.0000e+00
4.0575e-05,1.6464e-09,1.0000e+00
4.0538e-05,1.6434e-09,1.0000e+00
4.0490e-05,1.6395e-09,1.0000e+00
4.0431e-05,1.6348e-09,1.0000e+00
4.0361e-05,1.6291e-09,1.0000e+00
4.0280e-05,1.6225e-09,1.0000e+00
4.0186e-05,1.6150e-09,1.0000e+00
4.0081e-05,1.6065e-09,1.0000e+00
3.9962e-05,1.5971e-09,1.0000e+00
3.9831e-05,1.5866e-09,1.0000e+00
3.9686e-05,1.5750e-09,1.0000e+00
3.9526e-05,1.5624e-09,1.0000e+00
3.9352e-05,1.5487e-09,1.0000e+00
3.9163e-05,1.5338e-09,1.0000e+00
3.8957e-05,1.5177e-09,1.0000e+00
3.8734e-05,1.5004e-09,1.0000e+00
3.8494e-05,1.4818e-09,1.0000e+00
3.8235e-05,1.4620e-09,1.0000e+00
3.7956e-05,1.4408e-09,1.0000e+00
3.7658e-05,1.4182e-09,1.0000e+00
3.7337e-05,1.3942e-09,1.0000e+00
3.6995e-05,1.3687e-09,1.0000e+00
3.6629e-05,1.3418e-09,1.0000e+00
3.6238e-05,1.3133e-09,1.0000e+00
3.5821e-05,1.2832e-09,1.0000e+00
3.5377e-05,1.2516e-09,1.0000e+00
3.4904e-05,1.2184e-09,1.0000e+00
3.4401e-05,1.1836e-09,1.0000e+00
3.3867e-05,1.1471e-09,1.0000e+00
3.3300e-05,1.1091e-09,1.0000e+00
3.2699e-05,1.0694e-09,1.0000e+00
3.2061e-05,1.0281e-09,1.0000e+00
3.1385e-05,9.8520e-10,1.0000e+00
3.0669e-05,9.4082e-10,1.0000e+00
2.9913e-05,8.9498e-10,1.0000e+00
2.9112e-05,8.4777e-10,1.0000e+00
2.8267e-05,7.9929e-10,1.0000e+00
2.7374e-05,7.4965e-10,1.0000e+00
2.6432e-05,6.9900e-10,1.0000e+00
