,,4753,,,,,,0,6.87500e-02,2.92836e-07
6.7868e-05,4.6061e-09,1.0000e+00
6.7616e-05,4.5720e-09,1.0000e+00
6.7339e-05,4.5346e-09,1.0000e+00
6.7037e-05,4.4940e-09,1.0000e+00
6.6709e-05,4.4501e-09,1.0000e+00
6.6353e-05,4.4028e-09,1.0000e+00
6.5968e-05,4.3519e-09,1.0000e+00
6.5553e-05,4.2974e-09,1.0000e+00
6.5107e-05,4.2391e-09,1.0000e+00
6.4628e-05,4.1770e-09,1.0000e+00
6.4115e-05,4.1109e-09,1.0000e+00
6.3565e-05,4.0407e-09,1.0000e+00
6.2978e-05,3.9664e-09,1.0000e+00
6.2351e-05,3.8878e-09,1.0000e+00
6.1682e-05,3.8048e-09,1.0000e+00
6.0969e-05,3.7175e-09,1.0000e+00
6.0211e-05,3.6256e-09,1.0000e+00
5.9405e-05,3.5292e-09,1.0000e+00
5.8548e-05,3.4282e-09,1.0000e+00
5.7639e-05,3.3225e-09,1.0000e+00
5.6674e-05,3.2123e-09,1.0000e+00
5.5651e-05,3.0974e-09,1.0000e+00
5.4567e-05,2.9780e-09,1.0000e+00
5.3420e-05,2.8542e-09,1.0000e+00
5.2207e-05,2.7261e-09,1.0000e+00
5.0923e-05,2.5938e-09,1.0000e+00
4.9567e-05,2.4575e-09,1.0000e+00
4.8134e-05,2.3176e-09,1.0000e+00
4.6621e-05,2.1743e-09,1.0000e+00
4.5024e-05,2.0281e-09,1.0000e+00
4.3340e-05,1.8793e-09,1.0000e+00
4.1564e-05,1.7287e-09,1.0000e+00
3.9693e-05,1.5767e-09,1.0000e+00
3.8525e-05,1.4847e-09,1.0000e+00
3.7326e-05,1.3934e-09,1.0000e+00
3.6893e-05,1.3613e-09,1.0000e+00
3.6669e-05,1.3448e-09,1.0000e+00
6.8755e-05,4.7273e-09,1.0000e+00
6.8750e-05,4.7267e-09,1.0000e+00
6.8728e-05,4.7236e-09,1.0000e+00
6.8682e-05,4.7173e-09,1.0000e+00
6.8618e-05,4.7085e-09,1.0000e+00
6.8535e-05,4.6971e-09,1.0000e+00
6.8433e-05,4.6831e-09,1.0000e+00
6.8312e-05,4.6666e-09,1.0000e+00
6.8170e-05,4.6473e-09,1.0000e+00
6.8009e-05,4.6253e-09,1.0000e+00
6.7826e-05,4.6005e-09,1.0000e+00
6.7622e-05,4.5729e-09,1.0000e+00
6.7396e-05,4.5423e-09,1.0000e+00
6.7146e-05,4.5087e-09,1.0000e+00
6.6872e-05,4.4720e-09,1.0000e+00
6.6573e-05,4.4321e-09,1.0000e+00
6.6248e-05,4.3889e-09,1.0000e+00
6.5895e-05,4.3423e-09,1.0000e+00
6.5514e-05,4.2923e-09,1.0000e+00
6.5103e-05,4.2386e-09,1.0000e+00
6.4661e-05,4.1812e-09,1.0000e+00
6.4186e-05,4.1201e-09,1.0000e+00
6.3677e-05,4.0550e-09,1.0000e+00
6.3132e-05,3.9859e-09,1.0000e+00
6.2550e-05,3.9126e-09,1.0000e+00
6.1927e-05,3.8352e-09,1.0000e+00
6.1264e-05,3.7535e-09,1.0000e+00
6.0557e-05,3.6673e-09,1.0000e+00
5.9804e-05,3.5768e-09,1.0000e+00
5.9003e-05,3.4817e-09,1.0000e+00
5.8153e-05,3.3820e-09,1.0000e+00
5.7249e-05,3.2778e-09,1.0000e+00
5.6291e-05,3.1691e-09,1.0000e+00
5.5275e-05,3.0557e-09,1.0000e+00
5.4198e-05,2.9379e-09,1.0000e+00
5.3058e-05,2.8157e-09,1.0000e+00
5.1852e-05,2.6892e-09,1.0000e+00
5.0576e-05,2.5586e-09,1.0000e+00
4.9228e-05,2.4241e-09,1.0000e+00
4.7804e-05,2.2859e-09,1.0000e+00
4.6300e-05,2.1445e-09,1.0000e+00
4.4713e-05,2.0001e-09,1.0000e+00
4.3039e-05,1.8533e-09,1.0000e+00
4.1274e-05,1.7046e-09,1.0000e+00
3.9415e-05,1.5548e-09,1.0000e+00
3.8256e-05,1.4640e-09,1.0000e+00
3.7067e-05,1.3741e-09,1.0000e+00
3.6637e-05,1.3425e-09,1.0000e+00
3.6417e-05,1.3264e-09,1.0000e+00
6.8194e-05,4.6505e-09,1.0000e+00
6.8189e-05,4.6499e-09,1.0000e+00
6.8167e-05,4.6468e-09,1.0000e+00
6.8122e-05,4.6407e-09,1.0000e+00
6.8058e-05,4.6321e-09,1.0000e+00
6.7977e-05,4.6209e-09,1.0000e+00
6.7876e-05,4.6073e-09,1.0000e+00
6.7756e-05,4.5910e-09,1.0000e+00
6.7617e-05,4.5722e-09,1.0000e+00
6.7458e-05,4.5507e-09,1.0000e+00
6.7278e-05,4.5264e-09,1.0000e+00
6.7076e-05,4.4993e-09,1.0000e+00
6.6852e-05,4.4693e-09,1.0000e+00
6.6605e-05,4.4364e-09,1.0000e+00
6.6335e-05,4.4004e-09,1.0000e+00
6.6039e-05,4.3613e-09,1.0000e+00
6.5718e-05,4.3189e-09,1.0000e+00
6.5369e-05,4.2732e-09,1.0000e+00
6.4992e-05,4.2241e-09,1.0000e+00
6.4586e-05,4.1714e-09,1.0000e+00
6.4148e-05,4.1151e-09,1.0000e+00
6.3678e-05,4.0550e-09,1.0000e+00
6.3174e-05,3.9911e-09,1.0000e+00
6.2634e-05,3.9232e-09,1.0000e+00
6.2057e-05,3.8512e-09,1.0000e+00
6.1440e-05,3.7751e-09,1.0000e+00
6.0782e-05,3.6947e-09,1.0000e+00
6.0081e-05,3.6100e-09,1.0000e+00
5.9335e-05,3.5209e-09,1.0000e+00
5.8541e-05,3.4274e-09,1.0000e+00
5.7698e-05,3.3293e-09,1.0000e+00
5.6801e-05,3.2267e-09,1.0000e+00
5.5850e-05,3.1197e-09,1.0000e+00
5.4842e-05,3.0081e-09,1.0000e+00
5.3773e-05,2.8920e-09,1.0000e+00
5.2642e-05,2.7716e-09,1.0000e+00
5.1444e-05,2.6470e-09,1.0000e+00
5.0177e-05,2.5184e-09,1.0000e+00
4.8838e-05,2.3858e-09,1.0000e+00
4.7424e-05,2.2497e-09,1.0000e+00
4.5930e-05,2.1104e-09,1.0000e+00
4.4354e-05,1.9681e-09,1.0000e+00
4.2692e-05,1.8235e-09,1.0000e+00
4.0940e-05,1.6771e-09,1.0000e+00
3.9095e-05,1.5296e-09,1.0000e+00
3.7945e-05,1.4403e-09,1.0000e+00
3.6762e-05,1.3517e-09,1.0000e+00
3.6338e-05,1.3207e-09,1.0000e+00
3.6121e-05,1.3049e-09,1.0000e+00
6.7560e-05,4.5645e-09,1.0000e+00
6.7555e-05,4.5639e-09,1.0000e+00
6.7533e-05,4.5609e-09,1.0000e+00
6.7489e-05,4.5549e-09,1.0000e+00
6.7426e-05,4.5465e-09,1.0000e+00
6.7346e-05,4.5356e-09,1.0000e+00
6.7247e-05,4.5223e-09,1.0000e+00
6.7129e-05,4.5064e-09,1.0000e+00
6.6992e-05,4.4880e-09,1.0000e+00
6.6835e-05,4.4670e-09,1.0000e+00
6.6657e-05,4.4433e-09,1.0000e+00
6.6458e-05,4.4169e-09,1.0000e+00
6.6238e-05,4.3876e-09,1.0000e+00
6.5994e-05,4.3554e-09,1.0000e+00
6.5727e-05,4.3202e-09,1.0000e+00
6.5436e-05,4.2820e-09,1.0000e+00
6.5118e-05,4.2406e-09,1.0000e+00
6.4774e-05,4.1958e-09,1.0000e+00
6.4402e-05,4.1478e-09,1.0000e+00
6.4000e-05,4.0962e-09,1.0000e+00
6.3568e-05,4.0410e-09,1.0000e+00
6.3103e-05,3.9822e-09,1.0000e+00
6.2605e-05,3.9195e-09,1.0000e+00
6.2071e-05,3.8530e-09,1.0000e+00
6.1500e-05,3.7824e-09,1.0000e+00
6.0890e-05,3.7078e-09,1.0000e+00
6.0239e-05,3.6289e-09,1.0000e+00
5.9545e-05,3.5458e-09,1.0000e+00
5.8805e-05,3.4584e-09,1.0000e+00
5.8019e-05,3.3665e-09,1.0000e+00
5.7183e-05,3.2702e-09,1.0000e+00
5.6295e-05,3.1695e-09,1.0000e+00
5.5352e-05,3.0643e-09,1.0000e+00
5.4353e-05,2.9546e-09,1.0000e+00
5.3293e-05,2.8406e-09,1.0000e+00
5.2171e-05,2.7223e-09,1.0000e+00
5.0983e-05,2.5998e-09,1.0000e+00
4.9726e-05,2.4733e-09,1.0000e+00
4.8397e-05,2.3430e-09,1.0000e+00
4.6994e-05,2.2092e-09,1.0000e+00
4.5512e-05,2.0721e-09,1.0000e+00
4.3948e-05,1.9323e-09,1.0000e+00
4.2299e-05,1.7902e-09,1.0000e+00
4.0562e-05,1.6463e-09,1.0000e+00
3.8733e-05,1.5014e-09,1.0000e+00
3.7593e-05,1.4137e-09,1.0000e+00
3.6420e-05,1.3266e-09,1.0000e+00
3.5999e-05,1.2961e-09,1.0000e+00
3.5785e-05,1.2808e-09,1.0000e+00
6.6853e-05,4.4696e-09,1.0000e+00
6.6849e-05,4.4689e-09,1.0000e+00
6.6827e-05,4.4660e-09,1.0000e+00
6.6783e-05,4.4602e-09,1.0000e+00
6.6722e-05,4.4520e-09,1.0000e+00
6.6643e-05,4.4415e-09,1.0000e+00
6.6546e-05,4.4285e-09,1.0000e+00
6.6430e-05,4.4131e-09,1.0000e+00
6.6295e-05,4.3952e-09,1.0000e+00
6.6140e-05,4.3747e-09,1.0000e+00
6.5966e-05,4.3517e-09,1.0000e+00
6.5770e-05,4.3259e-09,1.0000e+00
6.5553e-05,4.2974e-09,1.0000e+00
6.5314e-05,4.2660e-09,1.0000e+00
6.5051e-05,4.2318e-09,1.0000e+00
6.4763e-05,4.1945e-09,1.0000e+00
6.4451e-05,4.1541e-09,1.0000e+00
6.4111e-05,4.1105e-09,1.0000e+00
6.3744e-05,4.0635e-09,1.0000e+00
6.3348e-05,4.0132e-09,1.0000e+00
6.2922e-05,3.9593e-09,1.0000e+00
6.2463e-05,3.9018e-09,1.0000e+00
6.1971e-05,3.8406e-09,1.0000e+00
6.1444e-05,3.7755e-09,1.0000e+00
6.0879e-05,3.7065e-09,1.0000e+00
6.0276e-05,3.6335e-09,1.0000e+00
5.9633e-05,3.5563e-09,1.0000e+00
5.8947e-05,3.4750e-09,1.0000e+00
5.8215e-05,3.3893e-09,1.0000e+00
5.7437e-05,3.2994e-09,1.0000e+00
5.6610e-05,3.2050e-09,1.0000e+00
5.5731e-05,3.1063e-09,1.0000e+00
5.4798e-05,3.0032e-09,1.0000e+00
5.3807e-05,2.8957e-09,1.0000e+00
5.2758e-05,2.7838e-09,1.0000e+00
5.1646e-05,2.6678e-09,1.0000e+00
5.0468e-05,2.5476e-09,1.0000e+00
4.9223e-05,2.4235e-09,1.0000e+00
4.7906e-05,2.2957e-09,1.0000e+00
4.6515e-05,2.1644e-09,1.0000e+00
4.5046e-05,2.0300e-09,1.0000e+00
4.3497e-05,1.8928e-09,1.0000e+00
