,,4753,,,,,,0,2.00000e-01,5.66115e-07
6.0368e-05,3.6443e-09,1.0000e+00
6.0144e-05,3.6173e-09,1.0000e+00
5.9898e-05,3.5878e-09,1.0000e+00
5.9630e-05,3.5558e-09,1.0000e+00
5.9338e-05,3.5211e-09,1.0000e+00
5.9022e-05,3.4837e-09,1.0000e+00
5.8681e-05,3.4435e-09,1.0000e+00
5.8312e-05,3.4004e-09,1.0000e+00
5.7916e-05,3.3543e-09,1.0000e+00
5.7490e-05,3.3052e-09,1.0000e+00
5.7034e-05,3.2530e-09,1.0000e+00
5.6545e-05,3.1975e-09,1.0000e+00
5.6023e-05,3.1387e-09,1.0000e+00
5.5466e-05,3.0766e-09,1.0000e+00
5.4871e-05,3.0110e-09,1.0000e+00
5.4238e-05,2.9419e-09,1.0000e+00
5.3564e-05,2.8693e-09,1.0000e+00
5.2847e-05,2.7931e-09,1.0000e+00
5.2086e-05,2.7132e-09,1.0000e+00
5.1277e-05,2.6296e-09,1.0000e+00
5.0419e-05,2.5424e-09,1.0000e+00
4.9510e-05,2.4515e-09,1.0000e+00
4.8546e-05,2.3571e-09,1.0000e+00
4.7526e-05,2.2591e-09,1.0000e+00
4.6446e-05,2.1577e-09,1.0000e+00
4.5304e-05,2.0530e-09,1.0000e+00
4.4098e-05,1.9451e-09,1.0000e+00
4.2822e-05,1.8343e-09,1.0000e+00
4.1476e-05,1.7209e-09,1.0000e+00
4.0055e-05,1.6051e-09,1.0000e+00
3.8556e-05,1.4874e-09,1.0000e+00
3.6976e-05,1.3681e-09,1.0000e+00
3.5312e-05,1.2479e-09,1.0000e+00
3.4274e-05,1.1751e-09,1.0000e+00
3.3206e-05,1.1028e-09,1.0000e+00
3.2820e-05,1.0773e-09,1.0000e+00
3.2622e-05,1.0643e-09,1.0000e+00
6.1152e-05,3.7396e-09,1.0000e+00
6.1147e-05,3.7390e-09,1.0000e+00
6.1127e-05,3.7365e-09,1.0000e+00
6.1086e-05,3.7316e-09,1.0000e+00
6.1029e-05,3.7247e-09,1.0000e+00
6.0956e-05,3.7157e-09,1.0000e+00
6.0866e-05,3.7047e-09,1.0000e+00
6.0759e-05,3.6917e-09,1.0000e+00
6.0634e-05,3.6765e-09,1.0000e+00
6.0491e-05,3.6592e-09,1.0000e+00
6.0329e-05,3.6396e-09,1.0000e+00
6.0148e-05,3.6178e-09,1.0000e+00
5.9947e-05,3.5937e-09,1.0000e+00
5.9725e-05,3.5672e-09,1.0000e+00
5.9482e-05,3.5382e-09,1.0000e+00
5.9217e-05,3.5067e-09,1.0000e+00
5.8928e-05,3.4726e-09,1.0000e+00
5.8615e-05,3.4358e-09,1.0000e+00
5.8276e-05,3.3962e-09,1.0000e+00
5.7911e-05,3.3538e-09,1.0000e+00
5.7518e-05,3.3085e-09,1.0000e+00
5.7096e-05,3.2601e-09,1.0000e+00
5.6644e-05,3.2087e-09,1.0000e+00
5.6159e-05,3.1540e-09,1.0000e+00
5.5642e-05,3.0961e-09,1.0000e+00
5.5088e-05,3.0349e-09,1.0000e+00
5.4499e-05,2.9703e-09,1.0000e+00
5.3870e-05,2.9022e-09,1.0000e+00
5.3201e-05,2.8305e-09,1.0000e+00
5.2489e-05,2.7553e-09,1.0000e+00
5.1733e-05,2.6765e-09,1.0000e+00
5.0930e-05,2.5941e-09,1.0000e+00
5.0077e-05,2.5080e-09,1.0000e+00
4.9174e-05,2.4184e-09,1.0000e+00
4.8216e-05,2.3252e-09,1.0000e+00
4.7202e-05,2.2284e-09,1.0000e+00
4.6129e-05,2.1283e-09,1.0000e+00
4.4994e-05,2.0250e-09,1.0000e+00
4.3795e-05,1.9185e-09,1.0000e+00
4.2527e-05,1.8092e-09,1.0000e+00
4.1189e-05,1.6972e-09,1.0000e+00
3.9777e-05,1.5829e-09,1.0000e+00
3.8288e-05,1.4667e-09,1.0000e+00
3.6718e-05,1.3491e-09,1.0000e+00
3.5065e-05,1.2305e-09,1.0000e+00
3.4034e-05,1.1587e-09,1.0000e+00
3.2975e-05,1.0875e-09,1.0000e+00
3.2593e-05,1.0624e-09,1.0000e+00
3.2398e-05,1.0498e-09,1.0000e+00
6.0653e-05,3.6788e-09,1.0000e+00
6.0648e-05,3.6783e-09,1.0000e+00
6.0628e-05,3.6758e-09,1.0000e+00
6.0588e-05,3.6710e-09,1.0000e+00
6.0532e-05,3.6642e-09,1.0000e+00
6.0460e-05,3.6554e-09,1.0000e+00
6.0371e-05,3.6447e-09,1.0000e+00
6.0265e-05,3.6319e-09,1.0000e+00
6.0141e-05,3.6170e-09,1.0000e+00
6.0000e-05,3.6001e-09,1.0000e+00
5.9840e-05,3.5809e-09,1.0000e+00
5.9661e-05,3.5596e-09,1.0000e+00
5.9463e-05,3.5359e-09,1.0000e+00
5.9244e-05,3.5099e-09,1.0000e+00
5.9003e-05,3.4815e-09,1.0000e+00
5.8741e-05,3.4506e-09,1.0000e+00
5.8456e-05,3.4172e-09,1.0000e+00
5.8146e-05,3.3811e-09,1.0000e+00
5.7811e-05,3.3422e-09,1.0000e+00
5.7450e-05,3.3006e-09,1.0000e+00
5.7061e-05,3.2561e-09,1.0000e+00
5.6643e-05,3.2086e-09,1.0000e+00
5.6195e-05,3.1580e-09,1.0000e+00
5.5715e-05,3.1043e-09,1.0000e+00
5.5202e-05,3.0474e-09,1.0000e+00
5.4654e-05,2.9872e-09,1.0000e+00
5.4069e-05,2.9237e-09,1.0000e+00
5.3446e-05,2.8567e-09,1.0000e+00
5.2783e-05,2.7862e-09,1.0000e+00
5.2077e-05,2.7122e-09,1.0000e+00
5.1327e-05,2.6347e-09,1.0000e+00
5.0530e-05,2.5535e-09,1.0000e+00
4.9684e-05,2.4688e-09,1.0000e+00
4.8787e-05,2.3805e-09,1.0000e+00
4.7837e-05,2.2887e-09,1.0000e+00
4.6830e-05,2.1934e-09,1.0000e+00
4.5765e-05,2.0948e-09,1.0000e+00
4.4638e-05,1.9930e-09,1.0000e+00
4.3447e-05,1.8881e-09,1.0000e+00
4.2188e-05,1.7804e-09,1.0000e+00
4.0859e-05,1.6701e-09,1.0000e+00
3.9457e-05,1.5576e-09,1.0000e+00
3.7979e-05,1.4431e-09,1.0000e+00
3.6420e-05,1.3273e-09,1.0000e+00
3.4780e-05,1.2106e-09,1.0000e+00
3.3758e-05,1.1400e-09,1.0000e+00
3.2705e-05,1.0698e-09,1.0000e+00
3.2327e-05,1.0452e-09,1.0000e+00
3.2135e-05,1.0328e-09,1.0000e+00
6.0089e-05,3.6108e-09,1.0000e+00
6.0084e-05,3.6102e-09,1.0000e+00
6.0064e-05,3.6078e-09,1.0000e+00
6.0025e-05,3.6031e-09,1.0000e+00
5.9970e-05,3.5965e-09,1.0000e+00
5.9898e-05,3.5879e-09,1.0000e+00
5.9811e-05,3.5774e-09,1.0000e+00
5.9706e-05,3.5649e-09,1.0000e+00
5.9585e-05,3.5504e-09,1.0000e+00
5.9445e-05,3.5338e-09,1.0000e+00
5.9288e-05,3.5152e-09,1.0000e+00
5.9111e-05,3.4943e-09,1.0000e+00
5.8916e-05,3.4712e-09,1.0000e+00
5.8700e-05,3.4458e-09,1.0000e+00
5.8463e-05,3.4180e-09,1.0000e+00
5.8204e-05,3.3878e-09,1.0000e+00
5.7922e-05,3.3551e-09,1.0000e+00
5.7616e-05,3.3197e-09,1.0000e+00
5.7285e-05,3.2817e-09,1.0000e+00
5.6928e-05,3.2410e-09,1.0000e+00
5.6544e-05,3.1974e-09,1.0000e+00
5.6131e-05,3.1509e-09,1.0000e+00
5.5688e-05,3.1013e-09,1.0000e+00
5.5214e-05,3.0487e-09,1.0000e+00
5.4706e-05,2.9929e-09,1.0000e+00
5.4164e-05,2.9339e-09,1.0000e+00
5.3585e-05,2.8715e-09,1.0000e+00
5.2968e-05,2.8058e-09,1.0000e+00
5.2310e-05,2.7366e-09,1.0000e+00
5.1611e-05,2.6639e-09,1.0000e+00
5.0868e-05,2.5878e-09,1.0000e+00
5.0078e-05,2.5081e-09,1.0000e+00
4.9240e-05,2.4248e-09,1.0000e+00
4.8350e-05,2.3381e-09,1.0000e+00
4.7408e-05,2.2479e-09,1.0000e+00
4.6409e-05,2.1542e-09,1.0000e+00
4.5353e-05,2.0573e-09,1.0000e+00
4.4235e-05,1.9572e-09,1.0000e+00
4.3053e-05,1.8541e-09,1.0000e+00
4.1805e-05,1.7482e-09,1.0000e+00
4.0487e-05,1.6398e-09,1.0000e+00
3.9096e-05,1.5292e-09,1.0000e+00
3.7629e-05,1.4167e-09,1.0000e+00
3.6084e-05,1.3029e-09,1.0000e+00
3.4458e-05,1.1883e-09,1.0000e+00
3.3444e-05,1.1189e-09,1.0000e+00
3.2400e-05,1.0499e-09,1.0000e+00
3.2025e-05,1.0258e-09,1.0000e+00
3.1836e-05,1.0137e-09,1.0000e+00
5.9461e-05,3.5357e-09,1.0000e+00
5.9456e-05,3.5352e-09,1.0000e+00
5.9436e-05,3.5328e-09,1.0000e+00
5.9398e-05,3.5282e-09,1.0000e+00
5.9343e-05,3.5218e-09,1.0000e+00
5.9273e-05,3.5134e-09,1.0000e+00
5.9187e-05,3.5032e-09,1.0000e+00
5.9084e-05,3.4911e-09,1.0000e+00
5.8965e-05,3.4769e-09,1.0000e+00
5.8827e-05,3.4608e-09,1.0000e+00
5.8673e-05,3.4426e-09,1.0000e+00
5.8499e-05,3.4223e-09,1.0000e+00
5.8306e-05,3.3998e-09,1.0000e+00
5.8094e-05,3.3750e-09,1.0000e+00
5.7860e-05,3.3479e-09,1.0000e+00
5.7605e-05,3.3185e-09,1.0000e+00
5.7327e-05,3.2866e-09,1.0000e+00
5.7026e-05,3.2521e-09,1.0000e+00
5.6700e-05,3.2150e-09,1.0000e+00
5.6348e-05,3.1752e-09,1.0000e+00
5.5969e-05,3.1326e-09,1.0000e+00
5.5561e-05,3.0872e-09,1.0000e+00
5.5123e-05,3.0388e-09,1.0000e+00
5.4655e-05,2.9873e-09,1.0000e+00
5.4153e-05,2.9328e-09,1.0000e+00
5.3617e-05,2.8750e-09,1.0000e+00
5.3045e-05,2.8140e-09,1.0000e+00
5.2435e-05,2.7496e-09,1.0000e+00
5.1784e-05,2.6819e-09,1.0000e+00
5.1092e-05,2.6107e-09,1.0000e+00
5.0357e-05,2.5361e-09,1.0000e+00
4.9575e-05,2.4579e-09,1.0000e+00
4.8745e-05,2.3764e-09,1.0000e+00
4.7864e-05,2.2913e-09,1.0000e+00
4.6930e-05,2.2028e-09,1.0000e+00
4.5941e-05,2.1110e-09,1.0000e+00
4.4894e-05,2.0159e-09,1.0000e+00
4.3786e-05,1.9177e-09,1.0000e+00
4.2615e-05,1.8166e-09,1.0000e+00
4.1378e-05,1.7127e-09,1.0000e+00
4.0072e-05,1.6064e-09,1.0000e+00
3.8693e-05,1.4979e-09,1.0000e+00
