,,4753,,,,,,0,7.62939e-06,3.77676e-08
4.1043e-05,1.6845e-09,1.0000e+00
4.0890e-05,1.6720e-09,1.0000e+00
4.0723e-05,1.6584e-09,1.0000e+00
4.0540e-05,1.6435e-09,1.0000e+00
4.0341e-05,1.6275e-09,1.0000e+00
4.0126e-05,1.6101e-09,1.0000e+00
3.9894e-05,1.5915e-09,1.0000e+00
3.9643e-05,1.5716e-09,1.0000e+00
3.9373e-05,1.5503e-09,1.0000e+00
3.9083e-05,1.5276e-09,1.0000e+00
3.8773e-05,1.5034e-09,1.0000e+00
3.8441e-05,1.4777e-09,1.0000e+00
3.8086e-05,1.4506e-09,1.0000e+00
3.7707e-05,1.4218e-09,1.0000e+00
3.7302e-05,1.3915e-09,1.0000e+00
3.6872e-05,1.3596e-09,1.0000e+00
3.6413e-05,1.3260e-09,1.0000e+00
3.5926e-05,1.2908e-09,1.0000e+00
3.5408e-05,1.2538e-09,1.0000e+00
3.4858e-05,1.2152e-09,1.0000e+00
3.4275e-05,1.1749e-09,1.0000e+00
3.3657e-05,1.1329e-09,1.0000e+00
3.3002e-05,1.0893e-09,1.0000e+00
3.2309e-05,1.0440e-09,1.0000e+00
3.1575e-05,9.9716e-10,1.0000e+00
3.0799e-05,9.4877e-10,1.0000e+00
2.9978e-05,8.9894e-10,1.0000e+00
2.9112e-05,8.4776e-10,1.0000e+00
2.8197e-05,7.9535e-10,1.0000e+00
2.7231e-05,7.4186e-10,1.0000e+00
2.6213e-05,6.8746e-10,1.0000e+00
2.5139e-05,6.3236e-10,1.0000e+00
2.4009e-05,5.7686e-10,1.0000e+00
2.3304e-05,5.4326e-10,1.0000e+00
2.2575e-05,5.0969e-10,1.0000e+00
2.2312e-05,4.9791e-10,1.0000e+00
2.2181e-05,4.9205e-10,1.0000e+00
4.1582e-05,1.7291e-09,1.0000e+00
4.1578e-05,1.7288e-09,1.0000e+00
4.1564e-05,1.7276e-09,1.0000e+00
4.1536e-05,1.7253e-09,1.0000e+00
4.1497e-05,1.7221e-09,1.0000e+00
4.1447e-05,1.7179e-09,1.0000e+00
4.1385e-05,1.7128e-09,1.0000e+00
4.1312e-05,1.7067e-09,1.0000e+00
4.1226e-05,1.6996e-09,1.0000e+00
4.1128e-05,1.6916e-09,1.0000e+00
4.1018e-05,1.6825e-09,1.0000e+00
4.0894e-05,1.6724e-09,1.0000e+00
4.0757e-05,1.6612e-09,1.0000e+00
4.0606e-05,1.6489e-09,1.0000e+00
4.0440e-05,1.6354e-09,1.0000e+00
4.0259e-05,1.6208e-09,1.0000e+00
4.0062e-05,1.6050e-09,1.0000e+00
3.9849e-05,1.5880e-09,1.0000e+00
3.9619e-05,1.5697e-09,1.0000e+00
3.9370e-05,1.5501e-09,1.0000e+00
3.9103e-05,1.5291e-09,1.0000e+00
3.8816e-05,1.5067e-09,1.0000e+00
3.8508e-05,1.4829e-09,1.0000e+00
3.8178e-05,1.4577e-09,1.0000e+00
3.7826e-05,1.4309e-09,1.0000e+00
3.7450e-05,1.4026e-09,1.0000e+00
3.7049e-05,1.3727e-09,1.0000e+00
3.6621e-05,1.3412e-09,1.0000e+00
3.6166e-05,1.3081e-09,1.0000e+00
3.5682e-05,1.2733e-09,1.0000e+00
3.5168e-05,1.2369e-09,1.0000e+00
3.4622e-05,1.1988e-09,1.0000e+00
3.4043e-05,1.1591e-09,1.0000e+00
3.3429e-05,1.1176e-09,1.0000e+00
3.2778e-05,1.0746e-09,1.0000e+00
3.2089e-05,1.0299e-09,1.0000e+00
3.1359e-05,9.8361e-10,1.0000e+00
3.0588e-05,9.3585e-10,1.0000e+00
2.9773e-05,8.8666e-10,1.0000e+00
2.8911e-05,8.3614e-10,1.0000e+00
2.8002e-05,7.8441e-10,1.0000e+00
2.7042e-05,7.3161e-10,1.0000e+00
2.6030e-05,6.7793e-10,1.0000e+00
2.4963e-05,6.2357e-10,1.0000e+00
2.3840e-05,5.6880e-10,1.0000e+00
2.3141e-05,5.3567e-10,1.0000e+00
2.2421e-05,5.0279e-10,1.0000e+00
2.2159e-05,4.9112e-10,1.0000e+00
2.2026e-05,4.8519e-10,1.0000e+00
4.1242e-05,1.7010e-09,1.0000e+00
4.1239e-05,1.7007e-09,1.0000e+00
4.1225e-05,1.6995e-09,1.0000e+00
4.1197e-05,1.6973e-09,1.0000e+00
4.1159e-05,1.6941e-09,1.0000e+00
4.1109e-05,1.6900e-09,1.0000e+00
4.1048e-05,1.6850e-09,1.0000e+00
4.0976e-05,1.6790e-09,1.0000e+00
4.0891e-05,1.6721e-09,1.0000e+00
4.0795e-05,1.6642e-09,1.0000e+00
4.0685e-05,1.6553e-09,1.0000e+00
4.0563e-05,1.6454e-09,1.0000e+00
4.0428e-05,1.6345e-09,1.0000e+00
4.0279e-05,1.6224e-09,1.0000e+00
4.0115e-05,1.6092e-09,1.0000e+00
3.9936e-05,1.5949e-09,1.0000e+00
3.9741e-05,1.5794e-09,1.0000e+00
3.9531e-05,1.5627e-09,1.0000e+00
3.9303e-05,1.5447e-09,1.0000e+00
3.9057e-05,1.5255e-09,1.0000e+00
3.8792e-05,1.5049e-09,1.0000e+00
3.8508e-05,1.4829e-09,1.0000e+00
3.8203e-05,1.4595e-09,1.0000e+00
3.7877e-05,1.4347e-09,1.0000e+00
3.7528e-05,1.4084e-09,1.0000e+00
3.7155e-05,1.3806e-09,1.0000e+00
3.6757e-05,1.3512e-09,1.0000e+00
3.6333e-05,1.3202e-09,1.0000e+00
3.5882e-05,1.2876e-09,1.0000e+00
3.5402e-05,1.2534e-09,1.0000e+00
3.4892e-05,1.2176e-09,1.0000e+00
3.4350e-05,1.1801e-09,1.0000e+00
3.3776e-05,1.1409e-09,1.0000e+00
3.3166e-05,1.1001e-09,1.0000e+00
3.2520e-05,1.0577e-09,1.0000e+00
3.1836e-05,1.0137e-09,1.0000e+00
3.1112e-05,9.6813e-10,1.0000e+00
3.0346e-05,9.2109e-10,1.0000e+00
2.9536e-05,8.7263e-10,1.0000e+00
2.8681e-05,8.2286e-10,1.0000e+00
2.7778e-05,7.7190e-10,1.0000e+00
2.6825e-05,7.1990e-10,1.0000e+00
2.5820e-05,6.6703e-10,1.0000e+00
2.4761e-05,6.1349e-10,1.0000e+00
2.3647e-05,5.5959e-10,1.0000e+00
2.2952e-05,5.2699e-10,1.0000e+00
2.2240e-05,4.9467e-10,1.0000e+00
2.1980e-05,4.8321e-10,1.0000e+00
2.1847e-05,4.7734e-10,1.0000e+00
4.0859e-05,1.6695e-09,1.0000e+00
4.0855e-05,1.6692e-09,1.0000e+00
4.0841e-05,1.6681e-09,1.0000e+00
4.0814e-05,1.6659e-09,1.0000e+00
4.0777e-05,1.6628e-09,1.0000e+00
4.0728e-05,1.6588e-09,1.0000e+00
4.0668e-05,1.6539e-09,1.0000e+00
4.0596e-05,1.6481e-09,1.0000e+00
4.0513e-05,1.6413e-09,1.0000e+00
4.0418e-05,1.6336e-09,1.0000e+00
4.0310e-05,1.6250e-09,1.0000e+00
4.0190e-05,1.6153e-09,1.0000e+00
4.0056e-05,1.6045e-09,1.0000e+00
3.9909e-05,1.5928e-09,1.0000e+00
3.9747e-05,1.5799e-09,1.0000e+00
3.9571e-05,1.5659e-09,1.0000e+00
3.9379e-05,1.5507e-09,1.0000e+00
3.9170e-05,1.5344e-09,1.0000e+00
3.8945e-05,1.5168e-09,1.0000e+00
3.8702e-05,1.4979e-09,1.0000e+00
3.8441e-05,1.4778e-09,1.0000e+00
3.8160e-05,1.4562e-09,1.0000e+00
3.7858e-05,1.4333e-09,1.0000e+00
3.7536e-05,1.4090e-09,1.0000e+00
3.7190e-05,1.3832e-09,1.0000e+00
3.6821e-05,1.3559e-09,1.0000e+00
3.6428e-05,1.3271e-09,1.0000e+00
3.6008e-05,1.2967e-09,1.0000e+00
3.5561e-05,1.2647e-09,1.0000e+00
3.5086e-05,1.2311e-09,1.0000e+00
3.4580e-05,1.1959e-09,1.0000e+00
3.4043e-05,1.1591e-09,1.0000e+00
3.3474e-05,1.1206e-09,1.0000e+00
3.2869e-05,1.0805e-09,1.0000e+00
3.2228e-05,1.0388e-09,1.0000e+00
3.1550e-05,9.9558e-10,1.0000e+00
3.0832e-05,9.5079e-10,1.0000e+00
3.0072e-05,9.0455e-10,1.0000e+00
2.9269e-05,8.5691e-10,1.0000e+00
2.8420e-05,8.0798e-10,1.0000e+00
2.7524e-05,7.5789e-10,1.0000e+00
2.6579e-05,7.0677e-10,1.0000e+00
2.5582e-05,6.5480e-10,1.0000e+00
2.4532e-05,6.0220e-10,1.0000e+00
2.3427e-05,5.4925e-10,1.0000e+00
2.2739e-05,5.1724e-10,1.0000e+00
2.2032e-05,4.8547e-10,1.0000e+00
2.1775e-05,4.7422e-10,1.0000e+00
2.1643e-05,4.6850e-10,1.0000e+00
4.0431e-05,1.6348e-09,1.0000e+00
4.0428e-05,1.6345e-09,1.0000e+00
4.0414e-05,1.6334e-09,1.0000e+00
4.0388e-05,1.6312e-09,1.0000e+00
4.0351e-05,1.6282e-09,1.0000e+00
4.0303e-05,1.6244e-09,1.0000e+00
4.0244e-05,1.6196e-09,1.0000e+00
4.0173e-05,1.6140e-09,1.0000e+00
4.0091e-05,1.6074e-09,1.0000e+00
3.9998e-05,1.5999e-09,1.0000e+00
3.9892e-05,1.5914e-09,1.0000e+00
3.9774e-05,1.5820e-09,1.0000e+00
3.9642e-05,1.5716e-09,1.0000e+00
3.9497e-05,1.5601e-09,1.0000e+00
3.9338e-05,1.5475e-09,1.0000e+00
3.9164e-05,1.5339e-09,1.0000e+00
3.8975e-05,1.5191e-09,1.0000e+00
3.8769e-05,1.5031e-09,1.0000e+00
3.8547e-05,1.4860e-09,1.0000e+00
3.8308e-05,1.4676e-09,1.0000e+00
3.8050e-05,1.4479e-09,1.0000e+00
3.7772e-05,1.4268e-09,1.0000e+00
3.7475e-05,1.4044e-09,1.0000e+00
3.7156e-05,1.3806e-09,1.0000e+00
3.6815e-05,1.3554e-09,1.0000e+00
3.6450e-05,1.3287e-09,1.0000e+00
3.6061e-05,1.3005e-09,1.0000e+00
3.5646e-05,1.2707e-09,1.0000e+00
3.5204e-05,1.2394e-09,1.0000e+00
3.4733e-05,1.2065e-09,1.0000e+00
3.4233e-05,1.1720e-09,1.0000e+00
3.3702e-05,1.1359e-09,1.0000e+00
3.3137e-05,1.0982e-09,1.0000e+00
3.2539e-05,1.0589e-09,1.0000e+00
3.1904e-05,1.0180e-09,1.0000e+00
3.1232e-05,9.7560e-10,1.0000e+00
3.0520e-05,9.3167e-10,1.0000e+00
2.9767e-05,8.8630e-10,1.0000e+00
2.8971e-05,8.3957e-10,1.0000e+00
2.8130e-05,7.9157e-10,1.0000e+00
2.7242e-05,7.4243e-10,1.0000e+00
2.6305e-05,6.9228e-10,1.0000e+00
