1.40624e+00,-4.49502e-06,-4.46332e-08,-4.38762e-02,1.41506e-05
1.43228e+00,-5.23187e-06,-5.19503e-08,-5.10693e-02,1.64708e-05
1.45832e+00,-5.96313e-06,-5.92119e-08,-5.82077e-02,1.87734e-05
1.48436e+00,-6.68799e-06,-6.64102e-08,-6.52838e-02,2.10559e-05
1.51041e+00,-7.40570e-06,-7.35373e-08,-7.22901e-02,2.33159e-05
1.53645e+00,-8.11548e-06,-8.05858e-08,-7.92190e-02,2.55509e-05
1.56249e+00,-8.81657e-06,-8.75480e-08,-8.60632e-02,2.77585e-05
1.58853e+00,-9.50822e-06,-9.44165e-08,-9.28152e-02,2.99364e-05
1.61457e+00,-1.01897e-05,-1.01184e-07,-9.94680e-02,3.20822e-05
1.64062e+00,-1.08603e-05,-1.07843e-07,-1.06014e-01,3.41937e-05
1.66666e+00,-1.15192e-05,-1.14387e-07,-1.12447e-01,3.62686e-05
1.69270e+00,-1.21658e-05,-1.20808e-07,-1.18759e-01,3.83046e-05
1.71874e+00,-1.27994e-05,-1.27100e-07,-1.24944e-01,4.02996e-05
1.74478e+00,-1.34192e-05,-1.33255e-07,-1.30995e-01,4.22515e-05
1.77082e+00,-1.40247e-05,-1.39268e-07,-1.36906e-01,4.41581e-05
1.79687e+00,-1.46152e-05,-1.45132e-07,-1.42670e-01,4.60174e-05
1.82291e+00,-1.51900e-05,-1.50840e-07,-1.48282e-01,4.78275e-05
1.84895e+00,-1.57486e-05,-1.56387e-07,-1.53735e-01,4.95863e-05
1.87499e+00,-1.62903e-05,-1.61766e-07,-1.59023e-01,5.12920e-05
1.90103e+00,-1.68145e-05,-1.66973e-07,-1.64141e-01,5.29429e-05
1.92708e+00,-1.73208e-05,-1.72000e-07,-1.69083e-01,5.45370e-05
1.95312e+00,-1.78085e-05,-1.76843e-07,-1.73844e-01,5.60727e-05
1.97916e+00,-1.82771e-05,-1.81497e-07,-1.78419e-01,5.75484e-05
2.00520e+00,-1.87262e-05,-1.85957e-07,-1.82803e-01,5.89624e-05
2.03124e+00,-1.91552e-05,-1.90218e-07,-1.86992e-01,6.03133e-05
2.05729e+00,-1.95637e-05,-1.94275e-07,-1.90980e-01,6.15997e-05
2.08333e+00,-1.99512e-05,-1.98124e-07,-1.94764e-01,6.28200e-05
2.10937e+00,-2.03174e-05,-2.01760e-07,-1.98338e-01,6.39731e-05
2.13541e+00,-2.06618e-05,-2.05180e-07,-2.01700e-01,6.50577e-05
2.16145e+00,-2.09841e-05,-2.08381e-07,-2.04847e-01,6.60726e-05
2.18750e+00,-2.12839e-05,-2.11358e-07,-2.07774e-01,6.70168e-05
2.21354e+00,-2.15610e-05,-2.14109e-07,-2.10478e-01,6.78892e-05
2.23958e+00,-2.18150e-05,-2.16630e-07,-2.12956e-01,6.86889e-05
2.26562e+00,-2.20456e-05,-2.18919e-07,-2.15206e-01,6.94150e-05
2.29166e+00,-2.22525e-05,-2.20973e-07,-2.17226e-01,7.00669e-05
2.31771e+00,-2.24358e-05,-2.22796e-07,-2.19018e-01,7.06436e-05
2.34375e+00,-2.25949e-05,-2.24384e-07,-2.20579e-01,7.11448e-05
2.36979e+00,-2.27295e-05,-2.25726e-07,-2.21897e-01,7.15697e-05
2.39583e+00,-2.28402e-05,-2.26819e-07,-2.22973e-01,7.19180e-05
2.42187e+00,-2.29266e-05,-2.27676e-07,-2.23815e-01,7.21893e-05
2.44792e+00,-2.29879e-05,-2.28291e-07,-2.24419e-01,7.23833e-05
2.47396e+00,-2.30247e-05,-2.28660e-07,-2.24782e-01,7.24998e-05
2.50000e+00,-2.30372e-05,-2.28785e-07,-2.24905e-01,7.25386e-05
