6.77095e-01,-2.11152e-05,2.28988e-08,8.79312e-05,6.54560e-05
7.03137e-01,-2.03160e-05,2.20500e-08,8.46720e-05,6.29787e-05
7.29179e-01,-1.94950e-05,2.11776e-08,8.13220e-05,6.04340e-05
7.55221e-01,-1.86532e-05,2.02810e-08,7.78792e-05,5.78246e-05
7.81263e-01,-1.77914e-05,1.93628e-08,7.43530e-05,5.51533e-05
8.07305e-01,-1.69106e-05,1.84228e-08,7.07437e-05,5.24229e-05
8.33347e-01,-1.60117e-05,1.74633e-08,6.70591e-05,4.96364e-05
8.59389e-01,-1.50956e-05,1.64837e-08,6.32976e-05,4.67968e-05
8.85431e-01,-1.41633e-05,1.54866e-08,5.94686e-05,4.39070e-05
9.11472e-01,-1.32158e-05,1.44723e-08,5.55735e-05,4.09702e-05
9.37514e-01,-1.22543e-05,1.34424e-08,5.16188e-05,3.79895e-05
9.63556e-01,-1.12795e-05,1.23971e-08,4.76049e-05,3.49682e-05
9.89598e-01,-1.02928e-05,1.13385e-08,4.35398e-05,3.19094e-05
1.01564e+00,-9.29495e-06,1.02671e-08,3.94258e-05,2.88165e-05
1.04168e+00,-8.28719e-06,9.18479e-09,3.52696e-05,2.56927e-05
1.06772e+00,-7.27055e-06,8.09146e-09,3.10712e-05,2.25413e-05
1.09377e+00,-6.24612e-06,6.98942e-09,2.68394e-05,1.93659e-05
1.11981e+00,-5.21501e-06,5.87934e-09,2.25767e-05,1.61697e-05
1.14585e+00,-4.17830e-06,4.76284e-09,1.82893e-05,1.29562e-05
1.17189e+00,-3.13713e-06,3.64036e-09,1.39790e-05,9.72882e-06
1.19793e+00,-2.09259e-06,2.51388e-09,9.65330e-06,6.49102e-06
1.22397e+00,-1.04582e-06,1.38418e-09,5.31526e-06,3.24629e-06
1.25002e+00,2.08200e-09,2.52921e-10,9.71218e-07,-1.92815e-09
1.27606e+00,1.04997e-06,-8.79339e-10,-3.37666e-06,-3.25014e-06
1.30210e+00,2.09673e-06,-2.01076e-09,-7.72133e-06,-6.49486e-06
1.32814e+00,3.14125e-06,-3.14057e-09,-1.20598e-05,-9.73263e-06
1.35418e+00,4.18241e-06,-4.26715e-09,-1.63859e-05,-1.29600e-05
1.38022e+00,5.21909e-06,-5.39000e-09,-2.06976e-05,-1.61734e-05
1.40627e+00,6.25018e-06,-6.50724e-09,-2.49878e-05,-1.93696e-05
1.43231e+00,7.27457e-06,-7.61823e-09,-2.92540e-05,-2.25450e-05
1.45835e+00,8.29118e-06,-8.72134e-09,-3.34899e-05,-2.56963e-05
1.48439e+00,9.29892e-06,-9.81591e-09,-3.76931e-05,-2.88200e-05
1.51043e+00,1.02967e-05,-1.09003e-08,-4.18570e-05,-3.19129e-05
1.53647e+00,1.12834e-05,-1.19735e-08,-4.59781e-05,-3.49716e-05
1.56251e+00,1.22581e-05,-1.30342e-08,-5.00515e-05,-3.79928e-05
1.58856e+00,1.32197e-05,-1.40817e-08,-5.40737e-05,-4.09734e-05
1.61460e+00,1.41671e-05,-1.51145e-08,-5.80396e-05,-4.39101e-05
1.64064e+00,1.50993e-05,-1.61313e-08,-6.19443e-05,-4.67998e-05
1.66668e+00,1.60154e-05,-1.71314e-08,-6.57845e-05,-4.96393e-05
1.69272e+00,1.69143e-05,-1.81136e-08,-6.95561e-05,-5.24257e-05
1.71876e+00,1.77951e-05,-1.90768e-08,-7.32549e-05,-5.51560e-05
1.74480e+00,1.86568e-05,-2.00195e-08,-7.68748e-05,-5.78272e-05
1.77085e+00,1.94986e-05,-2.09411e-08,-8.04137e-05,-6.04365e-05
1.79689e+00,2.03195e-05,-2.18401e-08,-8.38660e-05,-6.29810e-05
1.82293e+00,2.11186e-05,-2.27160e-08,-8.72296e-05,-6.54581e-05
1.84897e+00,2.18952e-05,-2.35675e-08,-9.04993e-05,-6.78652e-05
1.87501e+00,2.26482e-05,-2.43941e-08,-9.36734e-05,-7.01995e-05
1.90105e+00,2.33771e-05,-2.51945e-08,-9.67468e-05,-7.24587e-05
1.92709e+00,2.40809e-05,-2.59682e-08,-9.97178e-05,-7.46403e-05
1.95313e+00,2.47589e-05,-2.67137e-08,-1.02581e-04,-7.67420e-05
1.97918e+00,2.54104e-05,-2.74310e-08,-1.05335e-04,-7.87615e-05
2.00522e+00,2.60347e-05,-2.81183e-08,-1.07974e-04,-8.06966e-05
2.03126e+00,2.66311e-05,-2.87757e-08,-1.10499e-04,-8.25454e-05
2.05730e+00,2.71991e-05,-2.94016e-08,-1.12902e-04,-8.43057e-05
2.08334e+00,2.77379e-05,-2.99963e-08,-1.15186e-04,-8.59758e-05
2.10938e+00,2.82469e-05,-3.05578e-08,-1.17342e-04,-8.75538e-05
2.13542e+00,2.87258e-05,-3.10871e-08,-1.19374e-04,-8.90381e-05
2.16146e+00,2.91739e-05,-3.15823e-08,-1.21276e-04,-9.04270e-05
2.18751e+00,2.95907e-05,-3.20445e-08,-1.23051e-04,-9.17191e-05
2.21355e+00,2.99759e-05,-3.24720e-08,-1.24692e-04,-9.29130e-05
2.23959e+00,3.03290e-05,-3.28656e-08,-1.26204e-04,-9.40074e-05
2.26563e+00,3.06496e-05,-3.32248e-08,-1.27583e-04,-9.50011e-05
2.29167e+00,3.09374e-05,-3.35494e-08,-1.28830e-04,-9.58931e-05
2.31771e+00,3.11923e-05,-3.38404e-08,-1.29947e-04,-9.66825e-05
2.34375e+00,3.14138e-05,-3.40954e-08,-1.30926e-04,-9.73683e-05
2.36979e+00,3.16011e-05,-3.43151e-08,-1.31770e-04,-9.79498e-05
2.39584e+00,3.17549e-05,-3.44979e-08,-1.32472e-04,-9.84265e-05
2.42188e+00,3.18751e-05,-3.46377e-08,-1.33009e-04,-9.87977e-05
2.44792e+00,3.19607e-05,-3.47429e-08,-1.33413e-04,-9.90632e-05
2.47396e+00,3.20121e-05,-3.48094e-08,-1.33668e-04,-9.92226e-05
2.50000e+00,3.20296e-05,-3.48336e-08,-1.33761e-04,-9.92757e-05
