,,4753,,,,,,0,5.50002e-01,1.49937e-06
4.8242e-05,2.3274e-09,1.0000e+00
4.8063e-05,2.3101e-09,1.0000e+00
4.7867e-05,2.2913e-09,1.0000e+00
4.7653e-05,2.2708e-09,1.0000e+00
4.7420e-05,2.2487e-09,1.0000e+00
4.7167e-05,2.2248e-09,1.0000e+00
4.6894e-05,2.1991e-09,1.0000e+00
4.6600e-05,2.1716e-09,1.0000e+00
4.6283e-05,2.1422e-09,1.0000e+00
4.5943e-05,2.1108e-09,1.0000e+00
4.5578e-05,2.0774e-09,1.0000e+00
4.5188e-05,2.0420e-09,1.0000e+00
4.4771e-05,2.0045e-09,1.0000e+00
4.4325e-05,1.9648e-09,1.0000e+00
4.3850e-05,1.9229e-09,1.0000e+00
4.3344e-05,1.8788e-09,1.0000e+00
4.2805e-05,1.8324e-09,1.0000e+00
4.2232e-05,1.7837e-09,1.0000e+00
4.1623e-05,1.7327e-09,1.0000e+00
4.0977e-05,1.6793e-09,1.0000e+00
4.0292e-05,1.6236e-09,1.0000e+00
3.9565e-05,1.5656e-09,1.0000e+00
3.8794e-05,1.5052e-09,1.0000e+00
3.7979e-05,1.4426e-09,1.0000e+00
3.7116e-05,1.3779e-09,1.0000e+00
3.6204e-05,1.3110e-09,1.0000e+00
3.5239e-05,1.2421e-09,1.0000e+00
3.4220e-05,1.1714e-09,1.0000e+00
3.3144e-05,1.0989e-09,1.0000e+00
3.2009e-05,1.0250e-09,1.0000e+00
3.0811e-05,9.4983e-10,1.0000e+00
2.9549e-05,8.7368e-10,1.0000e+00
2.8219e-05,7.9694e-10,1.0000e+00
2.7390e-05,7.5047e-10,1.0000e+00
2.6535e-05,7.0418e-10,1.0000e+00
2.6226e-05,6.8789e-10,1.0000e+00
2.6069e-05,6.7968e-10,1.0000e+00
4.8869e-05,2.3883e-09,1.0000e+00
4.8866e-05,2.3879e-09,1.0000e+00
4.8849e-05,2.3863e-09,1.0000e+00
4.8817e-05,2.3831e-09,1.0000e+00
4.8771e-05,2.3787e-09,1.0000e+00
4.8713e-05,2.3730e-09,1.0000e+00
4.8641e-05,2.3660e-09,1.0000e+00
4.8555e-05,2.3576e-09,1.0000e+00
4.8455e-05,2.3480e-09,1.0000e+00
4.8341e-05,2.3369e-09,1.0000e+00
4.8212e-05,2.3244e-09,1.0000e+00
4.8067e-05,2.3105e-09,1.0000e+00
4.7906e-05,2.2951e-09,1.0000e+00
4.7729e-05,2.2781e-09,1.0000e+00
4.7535e-05,2.2596e-09,1.0000e+00
4.7323e-05,2.2395e-09,1.0000e+00
4.7092e-05,2.2177e-09,1.0000e+00
4.6842e-05,2.1942e-09,1.0000e+00
4.6571e-05,2.1690e-09,1.0000e+00
4.6280e-05,2.1419e-09,1.0000e+00
4.5966e-05,2.1129e-09,1.0000e+00
4.5628e-05,2.0820e-09,1.0000e+00
4.5267e-05,2.0492e-09,1.0000e+00
4.4880e-05,2.0143e-09,1.0000e+00
4.4466e-05,1.9773e-09,1.0000e+00
4.4024e-05,1.9382e-09,1.0000e+00
4.3552e-05,1.8969e-09,1.0000e+00
4.3050e-05,1.8534e-09,1.0000e+00
4.2515e-05,1.8077e-09,1.0000e+00
4.1946e-05,1.7596e-09,1.0000e+00
4.1342e-05,1.7093e-09,1.0000e+00
4.0700e-05,1.6567e-09,1.0000e+00
4.0019e-05,1.6017e-09,1.0000e+00
3.9297e-05,1.5444e-09,1.0000e+00
3.8531e-05,1.4849e-09,1.0000e+00
3.7721e-05,1.4231e-09,1.0000e+00
3.6863e-05,1.3592e-09,1.0000e+00
3.5956e-05,1.2932e-09,1.0000e+00
3.4998e-05,1.2252e-09,1.0000e+00
3.3985e-05,1.1553e-09,1.0000e+00
3.2915e-05,1.0838e-09,1.0000e+00
3.1787e-05,1.0108e-09,1.0000e+00
3.0597e-05,9.3665e-10,1.0000e+00
2.9342e-05,8.6153e-10,1.0000e+00
2.8022e-05,7.8582e-10,1.0000e+00
2.7199e-05,7.4001e-10,1.0000e+00
2.6353e-05,6.9457e-10,1.0000e+00
2.6046e-05,6.7848e-10,1.0000e+00
2.5889e-05,6.7033e-10,1.0000e+00
4.8471e-05,2.3495e-09,1.0000e+00
4.8467e-05,2.3491e-09,1.0000e+00
4.8450e-05,2.3475e-09,1.0000e+00
4.8419e-05,2.3444e-09,1.0000e+00
4.8374e-05,2.3401e-09,1.0000e+00
4.8316e-05,2.3345e-09,1.0000e+00
4.8245e-05,2.3276e-09,1.0000e+00
4.8160e-05,2.3195e-09,1.0000e+00
4.8062e-05,2.3100e-09,1.0000e+00
4.7949e-05,2.2992e-09,1.0000e+00
4.7821e-05,2.2869e-09,1.0000e+00
4.7678e-05,2.2733e-09,1.0000e+00
4.7520e-05,2.2582e-09,1.0000e+00
4.7345e-05,2.2416e-09,1.0000e+00
4.7153e-05,2.2235e-09,1.0000e+00
4.6943e-05,2.2037e-09,1.0000e+00
4.6715e-05,2.1824e-09,1.0000e+00
4.6467e-05,2.1593e-09,1.0000e+00
4.6200e-05,2.1345e-09,1.0000e+00
4.5911e-05,2.1079e-09,1.0000e+00
4.5600e-05,2.0795e-09,1.0000e+00
4.5267e-05,2.0492e-09,1.0000e+00
4.4909e-05,2.0169e-09,1.0000e+00
4.4525e-05,1.9826e-09,1.0000e+00
4.4115e-05,1.9462e-09,1.0000e+00
4.3677e-05,1.9078e-09,1.0000e+00
4.3210e-05,1.8672e-09,1.0000e+00
4.2712e-05,1.8244e-09,1.0000e+00
4.2181e-05,1.7794e-09,1.0000e+00
4.1617e-05,1.7322e-09,1.0000e+00
4.1018e-05,1.6826e-09,1.0000e+00
4.0381e-05,1.6308e-09,1.0000e+00
3.9705e-05,1.5767e-09,1.0000e+00
3.8988e-05,1.5203e-09,1.0000e+00
3.8228e-05,1.4616e-09,1.0000e+00
3.7424e-05,1.4008e-09,1.0000e+00
3.6572e-05,1.3378e-09,1.0000e+00
3.5672e-05,1.2728e-09,1.0000e+00
3.4720e-05,1.2058e-09,1.0000e+00
3.3714e-05,1.1370e-09,1.0000e+00
3.2652e-05,1.0666e-09,1.0000e+00
3.1531e-05,9.9468e-10,1.0000e+00
3.0350e-05,9.2160e-10,1.0000e+00
2.9104e-05,8.4761e-10,1.0000e+00
2.7794e-05,7.7310e-10,1.0000e+00
2.6977e-05,7.2802e-10,1.0000e+00
2.6138e-05,6.8330e-10,1.0000e+00
2.5835e-05,6.6753e-10,1.0000e+00
2.5680e-05,6.5952e-10,1.0000e+00
4.8020e-05,2.3060e-09,1.0000e+00
4.8016e-05,2.3056e-09,1.0000e+00
4.8000e-05,2.3041e-09,1.0000e+00
4.7969e-05,2.3011e-09,1.0000e+00
4.7925e-05,2.2968e-09,1.0000e+00
4.7868e-05,2.2914e-09,1.0000e+00
4.7798e-05,2.2847e-09,1.0000e+00
4.7714e-05,2.2767e-09,1.0000e+00
4.7617e-05,2.2675e-09,1.0000e+00
4.7506e-05,2.2569e-09,1.0000e+00
4.7380e-05,2.2449e-09,1.0000e+00
4.7239e-05,2.2316e-09,1.0000e+00
4.7083e-05,2.2169e-09,1.0000e+00
4.6910e-05,2.2006e-09,1.0000e+00
4.6721e-05,2.1829e-09,1.0000e+00
4.6514e-05,2.1636e-09,1.0000e+00
4.6289e-05,2.1427e-09,1.0000e+00
4.6044e-05,2.1202e-09,1.0000e+00
4.5780e-05,2.0959e-09,1.0000e+00
4.5495e-05,2.0699e-09,1.0000e+00
4.5188e-05,2.0420e-09,1.0000e+00
4.4858e-05,2.0123e-09,1.0000e+00
4.4504e-05,1.9807e-09,1.0000e+00
4.4125e-05,1.9471e-09,1.0000e+00
4.3719e-05,1.9114e-09,1.0000e+00
4.3285e-05,1.8737e-09,1.0000e+00
4.2823e-05,1.8339e-09,1.0000e+00
4.2330e-05,1.7919e-09,1.0000e+00
4.1804e-05,1.7478e-09,1.0000e+00
4.1246e-05,1.7014e-09,1.0000e+00
4.0651e-05,1.6527e-09,1.0000e+00
4.0020e-05,1.6018e-09,1.0000e+00
3.9350e-05,1.5486e-09,1.0000e+00
3.8640e-05,1.4932e-09,1.0000e+00
3.7886e-05,1.4356e-09,1.0000e+00
3.7088e-05,1.3758e-09,1.0000e+00
3.6244e-05,1.3139e-09,1.0000e+00
3.5350e-05,1.2500e-09,1.0000e+00
3.4406e-05,1.1841e-09,1.0000e+00
3.3408e-05,1.1165e-09,1.0000e+00
3.2355e-05,1.0472e-09,1.0000e+00
3.1243e-05,9.7657e-10,1.0000e+00
3.0071e-05,9.0474e-10,1.0000e+00
2.8836e-05,8.3204e-10,1.0000e+00
2.7537e-05,7.5886e-10,1.0000e+00
2.6727e-05,7.1459e-10,1.0000e+00
2.5895e-05,6.7063e-10,1.0000e+00
2.5593e-05,6.5513e-10,1.0000e+00
2.5441e-05,6.4731e-10,1.0000e+00
4.7518e-05,2.2580e-09,1.0000e+00
4.7514e-05,2.2577e-09,1.0000e+00
4.7498e-05,2.2562e-09,1.0000e+00
4.7467e-05,2.2532e-09,1.0000e+00
4.7424e-05,2.2491e-09,1.0000e+00
4.7368e-05,2.2438e-09,1.0000e+00
4.7299e-05,2.2373e-09,1.0000e+00
4.7217e-05,2.2296e-09,1.0000e+00
4.7122e-05,2.2205e-09,1.0000e+00
4.7012e-05,2.2102e-09,1.0000e+00
4.6889e-05,2.1986e-09,1.0000e+00
4.6750e-05,2.1856e-09,1.0000e+00
4.6596e-05,2.1713e-09,1.0000e+00
4.6426e-05,2.1555e-09,1.0000e+00
4.6240e-05,2.1382e-09,1.0000e+00
4.6036e-05,2.1194e-09,1.0000e+00
4.5814e-05,2.0990e-09,1.0000e+00
4.5573e-05,2.0770e-09,1.0000e+00
4.5312e-05,2.0533e-09,1.0000e+00
4.5031e-05,2.0279e-09,1.0000e+00
4.4728e-05,2.0007e-09,1.0000e+00
4.4402e-05,1.9717e-09,1.0000e+00
4.4053e-05,1.9408e-09,1.0000e+00
4.3678e-05,1.9079e-09,1.0000e+00
4.3277e-05,1.8731e-09,1.0000e+00
4.2849e-05,1.8362e-09,1.0000e+00
4.2392e-05,1.7972e-09,1.0000e+00
4.1904e-05,1.7561e-09,1.0000e+00
4.1385e-05,1.7128e-09,1.0000e+00
4.0832e-05,1.6674e-09,1.0000e+00
4.0244e-05,1.6197e-09,1.0000e+00
3.9619e-05,1.5698e-09,1.0000e+00
3.8955e-05,1.5177e-09,1.0000e+00
3.8251e-05,1.4634e-09,1.0000e+00
3.7505e-05,1.4069e-09,1.0000e+00
3.6715e-05,1.3482e-09,1.0000e+00
3.5878e-05,1.2875e-09,1.0000e+00
3.4992e-05,1.2248e-09,1.0000e+00
3.4057e-05,1.1602e-09,1.0000e+00
3.3068e-05,1.0938e-09,1.0000e+00
3.2023e-05,1.0259e-09,1.0000e+00
