7.81240e-01,1.35635e-05,-1.16093e-07,-3.56639e-03,-4.29922e-05
8.07282e-01,1.28921e-05,-1.10347e-07,-3.38985e-03,-4.08640e-05
8.33323e-01,1.22068e-05,-1.04482e-07,-3.20968e-03,-3.86921e-05
8.59365e-01,1.15084e-05,-9.85050e-08,-3.02607e-03,-3.64787e-05
8.85406e-01,1.07977e-05,-9.24225e-08,-2.83922e-03,-3.42263e-05
9.11448e-01,1.00755e-05,-8.62410e-08,-2.64932e-03,-3.19372e-05
9.37489e-01,9.34242e-06,-7.99672e-08,-2.45659e-03,-2.96140e-05
9.63531e-01,8.59938e-06,-7.36078e-08,-2.26123e-03,-2.72590e-05
9.89572e-01,7.84713e-06,-6.71696e-08,-2.06345e-03,-2.48748e-05
1.01561e+00,7.08647e-06,-6.06594e-08,-1.86346e-03,-2.24640e-05
1.04166e+00,6.31823e-06,-5.40843e-08,-1.66147e-03,-2.00291e-05
1.06770e+00,5.54322e-06,-4.74512e-08,-1.45770e-03,-1.75728e-05
1.09374e+00,4.76227e-06,-4.07672e-08,-1.25237e-03,-1.50977e-05
1.11978e+00,3.97622e-06,-3.40396e-08,-1.04570e-03,-1.26064e-05
1.14582e+00,3.18591e-06,-2.72755e-08,-8.37904e-04,-1.01016e-05
1.17186e+00,2.39219e-06,-2.04821e-08,-6.29211e-04,-7.58595e-06
1.19790e+00,1.59590e-06,-1.36668e-08,-4.19845e-04,-5.06220e-06
1.22395e+00,7.97912e-07,-6.83681e-09,-2.10027e-04,-2.53303e-06
1.24999e+00,-9.37099e-10,4.96574e-13,1.52547e-08,-1.15428e-09
1.27603e+00,-7.99783e-07,6.83782e-09,2.10058e-04,2.53073e-06
1.30207e+00,-1.59777e-06,1.36678e-08,4.19874e-04,5.05990e-06
1.32811e+00,-2.39406e-06,2.04832e-08,6.29243e-04,7.58366e-06
1.35415e+00,-3.18778e-06,2.72766e-08,8.37938e-04,1.00993e-05
1.38020e+00,-3.97809e-06,3.40409e-08,1.04574e-03,1.26041e-05
1.40624e+00,-4.76414e-06,4.07687e-08,1.25242e-03,1.50954e-05
1.43228e+00,-5.54508e-06,4.74529e-08,1.45775e-03,1.75706e-05
1.45832e+00,-6.32010e-06,5.40863e-08,1.66153e-03,2.00270e-05
1.48436e+00,-7.08835e-06,6.06619e-08,1.86353e-03,2.24619e-05
1.51041e+00,-7.84901e-06,6.71725e-08,2.06354e-03,2.48727e-05
1.53645e+00,-8.60126e-06,7.36112e-08,2.26134e-03,2.72569e-05
1.56249e+00,-9.34431e-06,7.99712e-08,2.45671e-03,2.96120e-05
1.58853e+00,-1.00774e-05,8.62456e-08,2.64947e-03,3.19353e-05
1.61457e+00,-1.07996e-05,9.24278e-08,2.83938e-03,3.42244e-05
1.64061e+00,-1.15103e-05,9.85110e-08,3.02626e-03,3.64769e-05
1.66666e+00,-1.22087e-05,1.04489e-07,3.20989e-03,3.86903e-05
1.69270e+00,-1.28939e-05,1.10354e-07,3.39009e-03,4.08623e-05
1.71874e+00,-1.35654e-05,1.16102e-07,3.56665e-03,4.29906e-05
1.74478e+00,-1.42224e-05,1.21725e-07,3.73940e-03,4.50728e-05
1.77082e+00,-1.48641e-05,1.27218e-07,3.90814e-03,4.71067e-05
1.79687e+00,-1.54899e-05,1.32575e-07,4.07269e-03,4.90902e-05
1.82291e+00,-1.60991e-05,1.37789e-07,4.23289e-03,5.10211e-05
1.84895e+00,-1.66911e-05,1.42857e-07,4.38856e-03,5.28974e-05
1.87499e+00,-1.72652e-05,1.47771e-07,4.53952e-03,5.47170e-05
1.90103e+00,-1.78208e-05,1.52527e-07,4.68562e-03,5.64781e-05
1.92708e+00,-1.83574e-05,1.57119e-07,4.82670e-03,5.81787e-05
1.95312e+00,-1.88743e-05,1.61543e-07,4.96261e-03,5.98169e-05
1.97916e+00,-1.93710e-05,1.65795e-07,5.09321e-03,6.13912e-05
2.00520e+00,-1.98469e-05,1.69869e-07,5.21837e-03,6.28996e-05
2.03124e+00,-2.03016e-05,1.73761e-07,5.33794e-03,6.43408e-05
2.05729e+00,-2.07345e-05,1.77467e-07,5.45179e-03,6.57130e-05
2.08333e+00,-2.11453e-05,1.80983e-07,5.55981e-03,6.70148e-05
2.10937e+00,-2.15333e-05,1.84306e-07,5.66187e-03,6.82449e-05
2.13541e+00,-2.18983e-05,1.87430e-07,5.75785e-03,6.94019e-05
2.16145e+00,-2.22399e-05,1.90354e-07,5.84768e-03,7.04846e-05
2.18750e+00,-2.25576e-05,1.93074e-07,5.93124e-03,7.14919e-05
2.21354e+00,-2.28512e-05,1.95588e-07,6.00846e-03,7.24225e-05
2.23958e+00,-2.31203e-05,1.97891e-07,6.07922e-03,7.32756e-05
2.26562e+00,-2.33646e-05,1.99983e-07,6.14347e-03,7.40503e-05
2.29166e+00,-2.35839e-05,2.01860e-07,6.20115e-03,7.47456e-05
2.31771e+00,-2.37781e-05,2.03527e-07,6.25235e-03,7.53609e-05
2.34375e+00,-2.39467e-05,2.04979e-07,6.29696e-03,7.58955e-05
2.36979e+00,-2.40893e-05,2.06205e-07,6.33461e-03,7.63488e-05
2.39583e+00,-2.42065e-05,2.07204e-07,6.36531e-03,7.67204e-05
2.42187e+00,-2.42981e-05,2.07988e-07,6.38938e-03,7.70098e-05
2.44792e+00,-2.43631e-05,2.08549e-07,6.40662e-03,7.72167e-05
2.47396e+00,-2.44022e-05,2.08886e-07,6.41697e-03,7.73410e-05
2.50000e+00,-2.44154e-05,2.09001e-07,6.42051e-03,7.73824e-05
