1.97917e+00,1.21508e-05,-2.29444e-07,-2.25553e-01,-3.85838e-05
2.00521e+00,1.24494e-05,-2.35081e-07,-2.31094e-01,-3.95318e-05
2.03125e+00,1.27346e-05,-2.40465e-07,-2.36387e-01,-4.04375e-05
2.05730e+00,1.30062e-05,-2.45592e-07,-2.41427e-01,-4.12999e-05
2.08334e+00,1.32639e-05,-2.50454e-07,-2.46207e-01,-4.21180e-05
2.10938e+00,1.35074e-05,-2.55051e-07,-2.50725e-01,-4.28911e-05
2.13542e+00,1.37364e-05,-2.59372e-07,-2.54973e-01,-4.36182e-05
2.16146e+00,1.39507e-05,-2.63417e-07,-2.58949e-01,-4.42986e-05
2.18750e+00,1.41501e-05,-2.67178e-07,-2.62647e-01,-4.49316e-05
2.21354e+00,1.43343e-05,-2.70654e-07,-2.66064e-01,-4.55165e-05
2.23959e+00,1.45032e-05,-2.73839e-07,-2.69195e-01,-4.60526e-05
2.26563e+00,1.46566e-05,-2.76731e-07,-2.72038e-01,-4.65395e-05
2.29167e+00,1.47943e-05,-2.79327e-07,-2.74589e-01,-4.69765e-05
2.31771e+00,1.49161e-05,-2.81631e-07,-2.76855e-01,-4.73631e-05
2.34375e+00,1.50217e-05,-2.83638e-07,-2.78828e-01,-4.76991e-05
2.36979e+00,1.51110e-05,-2.85334e-07,-2.80495e-01,-4.79840e-05
2.39583e+00,1.51848e-05,-2.86717e-07,-2.81854e-01,-4.82175e-05
2.42188e+00,1.52425e-05,-2.87800e-07,-2.82919e-01,-4.83994e-05
2.44792e+00,1.52832e-05,-2.88576e-07,-2.83682e-01,-4.85294e-05
2.47396e+00,1.53077e-05,-2.89040e-07,-2.84138e-01,-4.86075e-05
2.50000e+00,1.53161e-05,-2.89204e-07,-2.84299e-01,-4.86336e-05
