,,4753,,,,,,0,1.24801e+02,1.74018e-08
6.0564e-07,3.6680e-13,1.0000e+00
6.0338e-07,3.6408e-13,1.0000e+00
6.0091e-07,3.6110e-13,1.0000e+00
5.9821e-07,3.5787e-13,1.0000e+00
5.9528e-07,3.5437e-13,1.0000e+00
5.9210e-07,3.5059e-13,1.0000e+00
5.8867e-07,3.4654e-13,1.0000e+00
5.8497e-07,3.4220e-13,1.0000e+00
5.8098e-07,3.3755e-13,1.0000e+00
5.7671e-07,3.3260e-13,1.0000e+00
5.7212e-07,3.2734e-13,1.0000e+00
5.6722e-07,3.2175e-13,1.0000e+00
5.6198e-07,3.1583e-13,1.0000e+00
5.5638e-07,3.0957e-13,1.0000e+00
5.5041e-07,3.0297e-13,1.0000e+00
5.4405e-07,2.9601e-13,1.0000e+00
5.3729e-07,2.8870e-13,1.0000e+00
5.3009e-07,2.8102e-13,1.0000e+00
5.2245e-07,2.7298e-13,1.0000e+00
5.1434e-07,2.6457e-13,1.0000e+00
5.0573e-07,2.5579e-13,1.0000e+00
4.9660e-07,2.4664e-13,1.0000e+00
4.8693e-07,2.3714e-13,1.0000e+00
4.7670e-07,2.2728e-13,1.0000e+00
4.6587e-07,2.1707e-13,1.0000e+00
4.5441e-07,2.0654e-13,1.0000e+00
4.4231e-07,1.9569e-13,1.0000e+00
4.2952e-07,1.8454e-13,1.0000e+00
4.1601e-07,1.7313e-13,1.0000e+00
4.0176e-07,1.6148e-13,1.0000e+00
3.8674e-07,1.4964e-13,1.0000e+00
3.7090e-07,1.3766e-13,1.0000e+00
3.5425e-07,1.2559e-13,1.0000e+00
3.4386e-07,1.1828e-13,1.0000e+00
3.3311e-07,1.1098e-13,1.0000e+00
3.2927e-07,1.0843e-13,1.0000e+00
3.2735e-07,1.0717e-13,1.0000e+00
6.1364e-07,3.7655e-13,1.0000e+00
6.1356e-07,3.7647e-13,1.0000e+00
6.1333e-07,3.7618e-13,1.0000e+00
6.1292e-07,3.7568e-13,1.0000e+00
6.1235e-07,3.7498e-13,1.0000e+00
6.1161e-07,3.7407e-13,1.0000e+00
6.1069e-07,3.7295e-13,1.0000e+00
6.0961e-07,3.7163e-13,1.0000e+00
6.0835e-07,3.7009e-13,1.0000e+00
6.0690e-07,3.6834e-13,1.0000e+00
6.0527e-07,3.6636e-13,1.0000e+00
6.0344e-07,3.6415e-13,1.0000e+00
6.0142e-07,3.6171e-13,1.0000e+00
5.9919e-07,3.5903e-13,1.0000e+00
5.9674e-07,3.5611e-13,1.0000e+00
5.9407e-07,3.5293e-13,1.0000e+00
5.9117e-07,3.4949e-13,1.0000e+00
5.8802e-07,3.4577e-13,1.0000e+00
5.8461e-07,3.4178e-13,1.0000e+00
5.8095e-07,3.3751e-13,1.0000e+00
5.7700e-07,3.3294e-13,1.0000e+00
5.7276e-07,3.2806e-13,1.0000e+00
5.6821e-07,3.2288e-13,1.0000e+00
5.6335e-07,3.1738e-13,1.0000e+00
5.5815e-07,3.1154e-13,1.0000e+00
5.5260e-07,3.0538e-13,1.0000e+00
5.4667e-07,2.9887e-13,1.0000e+00
5.4036e-07,2.9201e-13,1.0000e+00
5.3365e-07,2.8480e-13,1.0000e+00
5.2650e-07,2.7723e-13,1.0000e+00
5.1891e-07,2.6929e-13,1.0000e+00
5.1085e-07,2.6100e-13,1.0000e+00
5.0230e-07,2.5234e-13,1.0000e+00
4.9324e-07,2.4331e-13,1.0000e+00
4.8363e-07,2.3393e-13,1.0000e+00
4.7346e-07,2.2420e-13,1.0000e+00
4.6269e-07,2.1413e-13,1.0000e+00
4.5131e-07,2.0373e-13,1.0000e+00
4.3927e-07,1.9301e-13,1.0000e+00
4.2656e-07,1.8201e-13,1.0000e+00
4.1314e-07,1.7075e-13,1.0000e+00
3.9898e-07,1.5925e-13,1.0000e+00
3.8405e-07,1.4757e-13,1.0000e+00
3.6831e-07,1.3574e-13,1.0000e+00
3.5175e-07,1.2382e-13,1.0000e+00
3.4142e-07,1.1660e-13,1.0000e+00
3.3077e-07,1.0943e-13,1.0000e+00
3.2694e-07,1.0691e-13,1.0000e+00
3.2501e-07,1.0565e-13,1.0000e+00
6.0862e-07,3.7043e-13,1.0000e+00
6.0855e-07,3.7035e-13,1.0000e+00
6.0832e-07,3.7007e-13,1.0000e+00
6.0792e-07,3.6958e-13,1.0000e+00
6.0735e-07,3.6889e-13,1.0000e+00
6.0662e-07,3.6800e-13,1.0000e+00
6.0572e-07,3.6691e-13,1.0000e+00
6.0465e-07,3.6561e-13,1.0000e+00
6.0341e-07,3.6411e-13,1.0000e+00
6.0198e-07,3.6239e-13,1.0000e+00
6.0037e-07,3.6045e-13,1.0000e+00
5.9857e-07,3.5829e-13,1.0000e+00
5.9657e-07,3.5590e-13,1.0000e+00
5.9436e-07,3.5327e-13,1.0000e+00
5.9194e-07,3.5041e-13,1.0000e+00
5.8930e-07,3.4729e-13,1.0000e+00
5.8643e-07,3.4391e-13,1.0000e+00
5.8332e-07,3.4027e-13,1.0000e+00
5.7995e-07,3.3635e-13,1.0000e+00
5.7632e-07,3.3216e-13,1.0000e+00
5.7241e-07,3.2767e-13,1.0000e+00
5.6822e-07,3.2288e-13,1.0000e+00
5.6372e-07,3.1779e-13,1.0000e+00
5.5890e-07,3.1238e-13,1.0000e+00
5.5375e-07,3.0665e-13,1.0000e+00
5.4824e-07,3.0059e-13,1.0000e+00
5.4237e-07,2.9419e-13,1.0000e+00
5.3612e-07,2.8744e-13,1.0000e+00
5.2946e-07,2.8035e-13,1.0000e+00
5.2237e-07,2.7290e-13,1.0000e+00
5.1484e-07,2.6509e-13,1.0000e+00
5.0685e-07,2.5692e-13,1.0000e+00
4.9836e-07,2.4840e-13,1.0000e+00
4.8937e-07,2.3951e-13,1.0000e+00
4.7983e-07,2.3027e-13,1.0000e+00
4.6973e-07,2.2069e-13,1.0000e+00
4.5904e-07,2.1077e-13,1.0000e+00
4.4774e-07,2.0052e-13,1.0000e+00
4.3579e-07,1.8997e-13,1.0000e+00
4.2317e-07,1.7913e-13,1.0000e+00
4.0984e-07,1.6803e-13,1.0000e+00
3.9578e-07,1.5671e-13,1.0000e+00
3.8095e-07,1.4520e-13,1.0000e+00
3.6532e-07,1.3355e-13,1.0000e+00
3.4887e-07,1.2181e-13,1.0000e+00
3.3862e-07,1.1470e-13,1.0000e+00
3.2808e-07,1.0765e-13,1.0000e+00
3.2429e-07,1.0518e-13,1.0000e+00
3.2237e-07,1.0393e-13,1.0000e+00
6.0296e-07,3.6357e-13,1.0000e+00
6.0289e-07,3.6349e-13,1.0000e+00
6.0266e-07,3.6321e-13,1.0000e+00
6.0227e-07,3.6274e-13,1.0000e+00
6.0171e-07,3.6207e-13,1.0000e+00
6.0099e-07,3.6120e-13,1.0000e+00
6.0011e-07,3.6014e-13,1.0000e+00
5.9905e-07,3.5887e-13,1.0000e+00
5.9782e-07,3.5740e-13,1.0000e+00
5.9642e-07,3.5573e-13,1.0000e+00
5.9483e-07,3.5384e-13,1.0000e+00
5.9305e-07,3.5173e-13,1.0000e+00
5.9108e-07,3.4939e-13,1.0000e+00
5.8891e-07,3.4682e-13,1.0000e+00
5.8652e-07,3.4402e-13,1.0000e+00
5.8391e-07,3.4097e-13,1.0000e+00
5.8108e-07,3.3767e-13,1.0000e+00
5.7800e-07,3.3410e-13,1.0000e+00
5.7468e-07,3.3027e-13,1.0000e+00
5.7109e-07,3.2616e-13,1.0000e+00
5.6723e-07,3.2177e-13,1.0000e+00
5.6308e-07,3.1708e-13,1.0000e+00
5.5863e-07,3.1209e-13,1.0000e+00
5.5387e-07,3.0679e-13,1.0000e+00
5.4877e-07,3.0117e-13,1.0000e+00
5.4333e-07,2.9522e-13,1.0000e+00
5.3752e-07,2.8894e-13,1.0000e+00
5.3132e-07,2.8232e-13,1.0000e+00
5.2473e-07,2.7536e-13,1.0000e+00
5.1771e-07,2.6805e-13,1.0000e+00
5.1025e-07,2.6038e-13,1.0000e+00
5.0232e-07,2.5236e-13,1.0000e+00
4.9391e-07,2.4398e-13,1.0000e+00
4.8499e-07,2.3525e-13,1.0000e+00
4.7554e-07,2.2617e-13,1.0000e+00
4.6552e-07,2.1675e-13,1.0000e+00
4.5492e-07,2.0700e-13,1.0000e+00
4.4371e-07,1.9693e-13,1.0000e+00
4.3185e-07,1.8655e-13,1.0000e+00
4.1933e-07,1.7590e-13,1.0000e+00
4.0611e-07,1.6499e-13,1.0000e+00
3.9216e-07,1.5386e-13,1.0000e+00
3.7745e-07,1.4255e-13,1.0000e+00
3.6195e-07,1.3109e-13,1.0000e+00
3.4564e-07,1.1956e-13,1.0000e+00
3.3548e-07,1.1259e-13,1.0000e+00
3.2502e-07,1.0565e-13,1.0000e+00
3.2126e-07,1.0322e-13,1.0000e+00
3.1936e-07,1.0200e-13,1.0000e+00
5.9665e-07,3.5600e-13,1.0000e+00
5.9658e-07,3.5592e-13,1.0000e+00
5.9636e-07,3.5566e-13,1.0000e+00
5.9597e-07,3.5519e-13,1.0000e+00
5.9542e-07,3.5454e-13,1.0000e+00
5.9472e-07,3.5370e-13,1.0000e+00
5.9385e-07,3.5267e-13,1.0000e+00
5.9281e-07,3.5144e-13,1.0000e+00
5.9161e-07,3.5001e-13,1.0000e+00
5.9022e-07,3.4838e-13,1.0000e+00
5.8866e-07,3.4654e-13,1.0000e+00
5.8691e-07,3.4448e-13,1.0000e+00
5.8497e-07,3.4221e-13,1.0000e+00
5.8283e-07,3.3971e-13,1.0000e+00
5.8048e-07,3.3697e-13,1.0000e+00
5.7791e-07,3.3400e-13,1.0000e+00
5.7512e-07,3.3078e-13,1.0000e+00
5.7209e-07,3.2730e-13,1.0000e+00
5.6881e-07,3.2356e-13,1.0000e+00
5.6527e-07,3.1955e-13,1.0000e+00
5.6146e-07,3.1526e-13,1.0000e+00
5.5737e-07,3.1068e-13,1.0000e+00
5.5298e-07,3.0580e-13,1.0000e+00
5.4827e-07,3.0062e-13,1.0000e+00
5.4323e-07,2.9512e-13,1.0000e+00
5.3785e-07,2.8930e-13,1.0000e+00
5.3211e-07,2.8316e-13,1.0000e+00
5.2598e-07,2.7668e-13,1.0000e+00
5.1946e-07,2.6986e-13,1.0000e+00
5.1251e-07,2.6270e-13,1.0000e+00
5.0513e-07,2.5518e-13,1.0000e+00
4.9729e-07,2.4732e-13,1.0000e+00
4.8896e-07,2.3911e-13,1.0000e+00
4.8012e-07,2.3055e-13,1.0000e+00
4.7076e-07,2.2165e-13,1.0000e+00
4.6083e-07,2.1241e-13,1.0000e+00
4.5033e-07,2.0284e-13,1.0000e+00
4.3922e-07,1.9296e-13,1.0000e+00
4.2747e-07,1.8278e-13,1.0000e+00
4.1506e-07,1.7233e-13,1.0000e+00
4.0195e-07,1.6163e-13,1.0000e+00
