2.10937e+00,-2.56796e-05,1.59142e-07,2.38714e-05,5.71494e-06
2.13541e+00,-2.61150e-05,1.61841e-07,2.42761e-05,5.81183e-06
2.16145e+00,-2.65225e-05,1.64366e-07,2.46549e-05,5.90250e-06
2.18749e+00,-2.69016e-05,1.66715e-07,2.50073e-05,5.98685e-06
2.21354e+00,-2.72518e-05,1.68886e-07,2.53329e-05,6.06478e-06
2.23958e+00,-2.75729e-05,1.70876e-07,2.56314e-05,6.13622e-06
2.26562e+00,-2.78645e-05,1.72684e-07,2.59026e-05,6.20109e-06
2.29166e+00,-2.81262e-05,1.74305e-07,2.61458e-05,6.25932e-06
2.31771e+00,-2.83578e-05,1.75739e-07,2.63609e-05,6.31085e-06
2.34375e+00,-2.85591e-05,1.76981e-07,2.65471e-05,6.35562e-06
2.36979e+00,-2.87300e-05,1.78032e-07,2.67048e-05,6.39358e-06
2.39583e+00,-2.88700e-05,1.78904e-07,2.68356e-05,6.42469e-06
2.42187e+00,-2.89785e-05,1.79586e-07,2.69379e-05,6.44893e-06
2.44792e+00,-2.90564e-05,1.80062e-07,2.70093e-05,6.46626e-06
2.47396e+00,-2.91035e-05,1.80347e-07,2.70520e-05,6.47667e-06
2.50000e+00,-2.91191e-05,1.80446e-07,2.70668e-05,6.48014e-06
