8.07262e-01,3.88426e-05,-3.67667e-07,-1.37875e-06,-3.63511e-05
8.33303e-01,3.67783e-05,-3.48128e-07,-1.30548e-06,-3.44192e-05
8.59344e-01,3.46746e-05,-3.28217e-07,-1.23081e-06,-3.24504e-05
8.85385e-01,3.25337e-05,-3.07954e-07,-1.15483e-06,-3.04469e-05
9.11426e-01,3.03580e-05,-2.87361e-07,-1.07760e-06,-2.84107e-05
9.37467e-01,2.81498e-05,-2.66460e-07,-9.99226e-07,-2.63442e-05
9.63508e-01,2.59115e-05,-2.45274e-07,-9.19779e-07,-2.42494e-05
9.89550e-01,2.36454e-05,-2.23826e-07,-8.39347e-07,-2.21287e-05
1.01559e+00,2.13540e-05,-2.02138e-07,-7.58016e-07,-1.99842e-05
1.04163e+00,1.90397e-05,-1.80233e-07,-6.75873e-07,-1.78184e-05
1.06767e+00,1.67050e-05,-1.58135e-07,-5.93006e-07,-1.56334e-05
1.09372e+00,1.43524e-05,-1.35868e-07,-5.09504e-07,-1.34318e-05
1.11976e+00,1.19845e-05,-1.13455e-07,-4.25456e-07,-1.12157e-05
1.14580e+00,9.60372e-06,-9.09206e-08,-3.40952e-07,-8.98765e-06
1.17184e+00,7.21265e-06,-6.82888e-08,-2.56083e-07,-6.74995e-06
1.19788e+00,4.81385e-06,-4.55839e-08,-1.70940e-07,-4.50503e-06
1.22392e+00,2.40990e-06,-2.28300e-08,-8.56126e-08,-2.25527e-06
1.24996e+00,3.35765e-09,-5.16494e-11,-1.93685e-10,-3.09583e-09
1.27601e+00,-2.40320e-06,2.27267e-08,8.52252e-08,2.24908e-06
1.30205e+00,-4.80719e-06,4.54809e-08,1.70553e-07,4.49886e-06
1.32809e+00,-7.20603e-06,6.81864e-08,2.55699e-07,6.74382e-06
1.35413e+00,-9.59716e-06,9.08190e-08,3.40571e-07,8.98156e-06
1.38017e+00,-1.19780e-05,1.13354e-07,4.25079e-07,1.12097e-05
1.40622e+00,-1.43461e-05,1.35768e-07,5.09131e-07,1.34258e-05
1.43226e+00,-1.66987e-05,1.58037e-07,5.92639e-07,1.56276e-05
1.45830e+00,-1.90335e-05,1.80137e-07,6.75512e-07,1.78126e-05
1.48434e+00,-2.13480e-05,2.02043e-07,7.57662e-07,1.99785e-05
1.51038e+00,-2.36395e-05,2.23734e-07,8.39001e-07,2.21231e-05
1.53643e+00,-2.59058e-05,2.45185e-07,9.19442e-07,2.42440e-05
1.56247e+00,-2.81443e-05,2.66373e-07,9.98898e-07,2.63389e-05
1.58851e+00,-3.03527e-05,2.87276e-07,1.07729e-06,2.84056e-05
1.61455e+00,-3.25286e-05,3.07872e-07,1.15452e-06,3.04419e-05
1.64059e+00,-3.46696e-05,3.28138e-07,1.23052e-06,3.24456e-05
1.66664e+00,-3.67736e-05,3.48052e-07,1.30520e-06,3.44146e-05
1.69268e+00,-3.88381e-05,3.67594e-07,1.37848e-06,3.63467e-05
1.71872e+00,-4.08611e-05,3.86743e-07,1.45028e-06,3.82398e-05
1.74476e+00,-4.28403e-05,4.05477e-07,1.52054e-06,4.00921e-05
1.77081e+00,-4.47736e-05,4.23777e-07,1.58916e-06,4.19014e-05
1.79685e+00,-4.66590e-05,4.41623e-07,1.65609e-06,4.36658e-05
1.82289e+00,-4.84945e-05,4.58997e-07,1.72124e-06,4.53835e-05
1.84893e+00,-5.02780e-05,4.75878e-07,1.78454e-06,4.70526e-05
1.87497e+00,-5.20076e-05,4.92251e-07,1.84594e-06,4.86713e-05
1.90102e+00,-5.36816e-05,5.08096e-07,1.90536e-06,5.02378e-05
1.92706e+00,-5.52981e-05,5.23397e-07,1.96274e-06,5.17506e-05
1.95310e+00,-5.68554e-05,5.38137e-07,2.01801e-06,5.32080e-05
1.97915e+00,-5.83518e-05,5.52301e-07,2.07113e-06,5.46083e-05
2.00519e+00,-5.97857e-05,5.65874e-07,2.12203e-06,5.59502e-05
2.03123e+00,-6.11556e-05,5.78841e-07,2.17065e-06,5.72322e-05
2.05727e+00,-6.24600e-05,5.91187e-07,2.21695e-06,5.84529e-05
2.08332e+00,-6.36975e-05,6.02901e-07,2.26088e-06,5.96110e-05
2.10936e+00,-6.48668e-05,6.13969e-07,2.30238e-06,6.07053e-05
2.13540e+00,-6.59666e-05,6.24379e-07,2.34142e-06,6.17345e-05
2.16144e+00,-6.69958e-05,6.34121e-07,2.37795e-06,6.26976e-05
2.18749e+00,-6.79532e-05,6.43183e-07,2.41194e-06,6.35936e-05
2.21353e+00,-6.88379e-05,6.51557e-07,2.44334e-06,6.44215e-05
2.23957e+00,-6.96489e-05,6.59233e-07,2.47212e-06,6.51804e-05
2.26561e+00,-7.03852e-05,6.66202e-07,2.49826e-06,6.58695e-05
2.29166e+00,-7.10462e-05,6.72459e-07,2.52172e-06,6.64881e-05
2.31770e+00,-7.16311e-05,6.77995e-07,2.54248e-06,6.70354e-05
2.34374e+00,-7.21392e-05,6.82805e-07,2.56052e-06,6.75110e-05
2.36979e+00,-7.25700e-05,6.86886e-07,2.57582e-06,6.79143e-05
2.39583e+00,-7.29233e-05,6.90229e-07,2.58836e-06,6.82448e-05
2.42187e+00,-7.31986e-05,6.92829e-07,2.59811e-06,6.85023e-05
2.44791e+00,-7.33953e-05,6.94690e-07,2.60509e-06,6.86864e-05
2.47396e+00,-7.35134e-05,6.95809e-07,2.60928e-06,6.87969e-05
2.50000e+00,-7.35528e-05,6.96180e-07,2.61068e-06,6.88338e-05
