7.29157e-01,1.55681e-05,1.19877e-07,5.89221e-02,-4.90633e-05
7.55198e-01,1.48959e-05,1.14701e-07,5.63779e-02,-4.69450e-05
7.81240e-01,1.42078e-05,1.09402e-07,5.37733e-02,-4.47765e-05
8.07281e-01,1.35045e-05,1.03986e-07,5.11111e-02,-4.25600e-05
8.33323e-01,1.27867e-05,9.84583e-08,4.83942e-02,-4.02979e-05
8.59364e-01,1.20552e-05,9.28252e-08,4.56254e-02,-3.79927e-05
8.85406e-01,1.13108e-05,8.70926e-08,4.28077e-02,-3.56468e-05
9.11447e-01,1.05543e-05,8.12667e-08,3.99442e-02,-3.32627e-05
9.37489e-01,9.78644e-06,7.53539e-08,3.70379e-02,-3.08430e-05
9.63530e-01,9.00813e-06,6.93604e-08,3.40920e-02,-2.83903e-05
9.89572e-01,8.22018e-06,6.32926e-08,3.11096e-02,-2.59072e-05
1.01561e+00,7.42342e-06,5.71571e-08,2.80939e-02,-2.33963e-05
1.04165e+00,6.61872e-06,5.09604e-08,2.50481e-02,-2.08604e-05
1.06770e+00,5.80692e-06,4.47090e-08,2.19754e-02,-1.83021e-05
1.09374e+00,4.98890e-06,3.84098e-08,1.88792e-02,-1.57243e-05
1.11978e+00,4.16554e-06,3.20694e-08,1.57627e-02,-1.31296e-05
1.14582e+00,3.33771e-06,2.56946e-08,1.26294e-02,-1.05208e-05
1.17186e+00,2.50631e-06,1.92924e-08,9.48258e-03,-7.90081e-06
1.19790e+00,1.67223e-06,1.28694e-08,6.32558e-03,-5.27233e-06
1.22395e+00,8.36349e-07,6.43271e-09,3.16180e-03,-2.63820e-06
1.24999e+00,-4.25180e-10,-1.08804e-11,-5.34793e-06,-1.23893e-09
1.27603e+00,-8.37203e-07,-6.45429e-09,-3.17241e-03,2.63572e-06
1.30207e+00,-1.67308e-06,-1.28908e-08,-6.33607e-03,5.26986e-06
1.32811e+00,-2.50717e-06,-1.93135e-08,-9.49295e-03,7.89836e-06
1.35415e+00,-3.33858e-06,-2.57155e-08,-1.26397e-02,1.05184e-05
1.38020e+00,-4.16642e-06,-3.20900e-08,-1.57729e-02,1.31272e-05
1.40624e+00,-4.98979e-06,-3.84301e-08,-1.88892e-02,1.57219e-05
1.43228e+00,-5.80782e-06,-4.47291e-08,-2.19852e-02,1.82998e-05
1.45832e+00,-6.61963e-06,-5.09802e-08,-2.50578e-02,2.08581e-05
1.48436e+00,-7.42436e-06,-5.71767e-08,-2.81035e-02,2.33941e-05
1.51040e+00,-8.22114e-06,-6.33121e-08,-3.11192e-02,2.59050e-05
1.53645e+00,-9.00912e-06,-6.93797e-08,-3.41015e-02,2.83881e-05
1.56249e+00,-9.78745e-06,-7.53730e-08,-3.70473e-02,3.08409e-05
1.58853e+00,-1.05553e-05,-8.12857e-08,-3.99535e-02,3.32607e-05
1.61457e+00,-1.13119e-05,-8.71114e-08,-4.28170e-02,3.56448e-05
1.64061e+00,-1.20563e-05,-9.28438e-08,-4.56346e-02,3.79908e-05
1.66666e+00,-1.27879e-05,-9.84767e-08,-4.84033e-02,4.02960e-05
1.69270e+00,-1.35057e-05,-1.04004e-07,-5.11200e-02,4.25582e-05
1.71874e+00,-1.42091e-05,-1.09420e-07,-5.37820e-02,4.47747e-05
1.74478e+00,-1.48973e-05,-1.14718e-07,-5.63864e-02,4.69434e-05
1.77082e+00,-1.55695e-05,-1.19894e-07,-5.89304e-02,4.90617e-05
1.79687e+00,-1.62250e-05,-1.24942e-07,-6.14114e-02,5.11275e-05
1.82291e+00,-1.68632e-05,-1.29856e-07,-6.38266e-02,5.31386e-05
1.84895e+00,-1.74833e-05,-1.34630e-07,-6.61735e-02,5.50927e-05
1.87499e+00,-1.80847e-05,-1.39261e-07,-6.84495e-02,5.69879e-05
1.90103e+00,-1.86667e-05,-1.43742e-07,-7.06521e-02,5.88220e-05
1.92708e+00,-1.92288e-05,-1.48070e-07,-7.27792e-02,6.05932e-05
1.95312e+00,-1.97702e-05,-1.52238e-07,-7.48282e-02,6.22995e-05
1.97916e+00,-2.02905e-05,-1.56244e-07,-7.67972e-02,6.39390e-05
2.00520e+00,-2.07891e-05,-1.60083e-07,-7.86841e-02,6.55101e-05
2.03124e+00,-2.12654e-05,-1.63751e-07,-8.04867e-02,6.70110e-05
2.05729e+00,-2.17190e-05,-1.67243e-07,-8.22032e-02,6.84402e-05
2.08333e+00,-2.21493e-05,-1.70556e-07,-8.38316e-02,6.97961e-05
2.10937e+00,-2.25558e-05,-1.73685e-07,-8.53698e-02,7.10772e-05
2.13541e+00,-2.29383e-05,-1.76629e-07,-8.68165e-02,7.22823e-05
2.16145e+00,-2.32962e-05,-1.79383e-07,-8.81702e-02,7.34099e-05
2.18750e+00,-2.36291e-05,-1.81945e-07,-8.94295e-02,7.44589e-05
2.21354e+00,-2.39367e-05,-1.84312e-07,-9.05929e-02,7.54282e-05
2.23958e+00,-2.42188e-05,-1.86481e-07,-9.16591e-02,7.63167e-05
2.26562e+00,-2.44749e-05,-1.88450e-07,-9.26268e-02,7.71235e-05
2.29166e+00,-2.47047e-05,-1.90218e-07,-9.34957e-02,7.78477e-05
2.31771e+00,-2.49083e-05,-1.91786e-07,-9.42666e-02,7.84885e-05
2.34375e+00,-2.50851e-05,-1.93152e-07,-9.49383e-02,7.90453e-05
2.36979e+00,-2.52347e-05,-1.94305e-07,-9.55050e-02,7.95174e-05
2.39583e+00,-2.53577e-05,-1.95245e-07,-9.59669e-02,7.99044e-05
2.42187e+00,-2.54537e-05,-1.95982e-07,-9.63290e-02,8.02058e-05
2.44792e+00,-2.55219e-05,-1.96510e-07,-9.65888e-02,8.04214e-05
2.47396e+00,-2.55629e-05,-1.96828e-07,-9.67448e-02,8.05508e-05
2.50000e+00,-2.55769e-05,-1.96935e-07,-9.67974e-02,8.05939e-05
