,,4753,,,,,,0,1.75781e-03,6.85678e-07
3.3318e-05,1.1107e-09,1.0000e+00
3.1948e-05,1.0214e-09,1.0000e+00
3.0507e-05,9.3144e-10,1.0000e+00
2.9610e-05,8.7704e-10,1.0000e+00
2.8687e-05,8.2306e-10,1.0000e+00
2.8353e-05,8.0405e-10,1.0000e+00
2.8184e-05,7.9445e-10,1.0000e+00
5.2583e-05,2.7651e-09,1.0000e+00
5.2579e-05,2.7647e-09,1.0000e+00
5.2561e-05,2.7628e-09,1.0000e+00
5.2527e-05,2.7593e-09,1.0000e+00
5.2480e-05,2.7543e-09,1.0000e+00
5.2418e-05,2.7478e-09,1.0000e+00
5.2343e-05,2.7399e-09,1.0000e+00
5.2252e-05,2.7304e-09,1.0000e+00
5.2147e-05,2.7195e-09,1.0000e+00
5.2027e-05,2.7069e-09,1.0000e+00
5.1891e-05,2.6928e-09,1.0000e+00
5.1738e-05,2.6770e-09,1.0000e+00
5.1569e-05,2.6595e-09,1.0000e+00
5.1382e-05,2.6402e-09,1.0000e+00
5.1176e-05,2.6192e-09,1.0000e+00
5.0952e-05,2.5962e-09,1.0000e+00
5.0707e-05,2.5714e-09,1.0000e+00
5.0442e-05,2.5445e-09,1.0000e+00
5.0155e-05,2.5156e-09,1.0000e+00
4.9844e-05,2.4846e-09,1.0000e+00
4.9510e-05,2.4514e-09,1.0000e+00
4.9151e-05,2.4159e-09,1.0000e+00
4.8765e-05,2.3782e-09,1.0000e+00
4.8351e-05,2.3380e-09,1.0000e+00
4.7908e-05,2.2954e-09,1.0000e+00
4.7435e-05,2.2503e-09,1.0000e+00
4.6929e-05,2.2026e-09,1.0000e+00
4.6390e-05,2.1522e-09,1.0000e+00
4.5815e-05,2.0993e-09,1.0000e+00
4.5204e-05,2.0436e-09,1.0000e+00
4.4553e-05,1.9852e-09,1.0000e+00
4.3861e-05,1.9240e-09,1.0000e+00
4.3126e-05,1.8601e-09,1.0000e+00
4.2347e-05,1.7935e-09,1.0000e+00
4.1520e-05,1.7242e-09,1.0000e+00
4.0644e-05,1.6523e-09,1.0000e+00
3.9716e-05,1.5777e-09,1.0000e+00
3.8735e-05,1.5008e-09,1.0000e+00
3.7697e-05,1.4215e-09,1.0000e+00
3.6601e-05,1.3401e-09,1.0000e+00
3.5444e-05,1.2568e-09,1.0000e+00
3.4223e-05,1.1717e-09,1.0000e+00
3.2935e-05,1.0853e-09,1.0000e+00
3.1580e-05,9.9793e-10,1.0000e+00
3.0154e-05,9.0998e-10,1.0000e+00
2.9266e-05,8.5680e-10,1.0000e+00
2.8354e-05,8.0408e-10,1.0000e+00
2.8024e-05,7.8550e-10,1.0000e+00
2.7856e-05,7.7608e-10,1.0000e+00
5.1907e-05,2.6945e-09,1.0000e+00
5.1903e-05,2.6941e-09,1.0000e+00
5.1886e-05,2.6923e-09,1.0000e+00
5.1853e-05,2.6889e-09,1.0000e+00
5.1806e-05,2.6841e-09,1.0000e+00
5.1746e-05,2.6778e-09,1.0000e+00
5.1672e-05,2.6701e-09,1.0000e+00
5.1584e-05,2.6610e-09,1.0000e+00
5.1481e-05,2.6504e-09,1.0000e+00
5.1363e-05,2.6383e-09,1.0000e+00
5.1230e-05,2.6246e-09,1.0000e+00
5.1080e-05,2.6093e-09,1.0000e+00
5.0914e-05,2.5924e-09,1.0000e+00
5.0731e-05,2.5737e-09,1.0000e+00
5.0529e-05,2.5533e-09,1.0000e+00
5.0309e-05,2.5311e-09,1.0000e+00
5.0069e-05,2.5070e-09,1.0000e+00
4.9808e-05,2.4810e-09,1.0000e+00
4.9526e-05,2.4530e-09,1.0000e+00
4.9221e-05,2.4228e-09,1.0000e+00
4.8892e-05,2.3906e-09,1.0000e+00
4.8538e-05,2.3561e-09,1.0000e+00
4.8159e-05,2.3194e-09,1.0000e+00
4.7751e-05,2.2804e-09,1.0000e+00
4.7315e-05,2.2389e-09,1.0000e+00
4.6848e-05,2.1950e-09,1.0000e+00
4.6350e-05,2.1485e-09,1.0000e+00
4.5818e-05,2.0995e-09,1.0000e+00
4.5251e-05,2.0479e-09,1.0000e+00
4.4647e-05,1.9936e-09,1.0000e+00
4.4004e-05,1.9366e-09,1.0000e+00
4.3321e-05,1.8770e-09,1.0000e+00
4.2595e-05,1.8146e-09,1.0000e+00
4.1825e-05,1.7496e-09,1.0000e+00
4.1008e-05,1.6819e-09,1.0000e+00
4.0142e-05,1.6117e-09,1.0000e+00
3.9224e-05,1.5389e-09,1.0000e+00
3.8254e-05,1.4638e-09,1.0000e+00
3.7228e-05,1.3863e-09,1.0000e+00
3.6143e-05,1.3068e-09,1.0000e+00
3.4999e-05,1.2254e-09,1.0000e+00
3.3791e-05,1.1424e-09,1.0000e+00
3.2518e-05,1.0580e-09,1.0000e+00
3.1177e-05,9.7268e-10,1.0000e+00
2.9768e-05,8.8686e-10,1.0000e+00
2.8891e-05,8.3499e-10,1.0000e+00
2.7990e-05,7.8359e-10,1.0000e+00
2.7665e-05,7.6548e-10,1.0000e+00
2.7499e-05,7.5631e-10,1.0000e+00
5.1176e-05,2.6191e-09,1.0000e+00
5.1172e-05,2.6187e-09,1.0000e+00
5.1155e-05,2.6171e-09,1.0000e+00
5.1123e-05,2.6137e-09,1.0000e+00
5.1078e-05,2.6091e-09,1.0000e+00
5.1019e-05,2.6031e-09,1.0000e+00
5.0946e-05,2.5957e-09,1.0000e+00
5.0860e-05,2.5869e-09,1.0000e+00
5.0760e-05,2.5767e-09,1.0000e+00
5.0644e-05,2.5650e-09,1.0000e+00
5.0514e-05,2.5518e-09,1.0000e+00
5.0368e-05,2.5371e-09,1.0000e+00
5.0205e-05,2.5208e-09,1.0000e+00
5.0026e-05,2.5028e-09,1.0000e+00
4.9829e-05,2.4831e-09,1.0000e+00
4.9613e-05,2.4616e-09,1.0000e+00
4.9378e-05,2.4383e-09,1.0000e+00
4.9122e-05,2.4132e-09,1.0000e+00
4.8845e-05,2.3860e-09,1.0000e+00
4.8546e-05,2.3569e-09,1.0000e+00
4.8223e-05,2.3257e-09,1.0000e+00
4.7876e-05,2.2923e-09,1.0000e+00
4.7503e-05,2.2567e-09,1.0000e+00
4.7102e-05,2.2188e-09,1.0000e+00
4.6673e-05,2.1786e-09,1.0000e+00
4.6214e-05,2.1359e-09,1.0000e+00
4.5723e-05,2.0908e-09,1.0000e+00
4.5199e-05,2.0432e-09,1.0000e+00
4.4640e-05,1.9930e-09,1.0000e+00
4.4045e-05,1.9402e-09,1.0000e+00
4.3411e-05,1.8848e-09,1.0000e+00
4.2737e-05,1.8267e-09,1.0000e+00
4.2021e-05,1.7660e-09,1.0000e+00
4.1260e-05,1.7027e-09,1.0000e+00
4.0454e-05,1.6368e-09,1.0000e+00
3.9598e-05,1.5684e-09,1.0000e+00
3.8692e-05,1.4975e-09,1.0000e+00
3.7733e-05,1.4242e-09,1.0000e+00
3.6720e-05,1.3488e-09,1.0000e+00
3.5648e-05,1.2713e-09,1.0000e+00
3.4517e-05,1.1919e-09,1.0000e+00
3.3323e-05,1.1110e-09,1.0000e+00
3.2066e-05,1.0288e-09,1.0000e+00
3.0742e-05,9.4572e-10,1.0000e+00
2.9351e-05,8.6218e-10,1.0000e+00
2.8485e-05,8.1170e-10,1.0000e+00
2.7597e-05,7.6172e-10,1.0000e+00
2.7276e-05,7.4411e-10,1.0000e+00
2.7112e-05,7.3517e-10,1.0000e+00
5.0390e-05,2.5393e-09,1.0000e+00
5.0386e-05,2.5390e-09,1.0000e+00
5.0370e-05,2.5373e-09,1.0000e+00
5.0338e-05,2.5342e-09,1.0000e+00
5.0294e-05,2.5297e-09,1.0000e+00
5.0237e-05,2.5239e-09,1.0000e+00
5.0166e-05,2.5169e-09,1.0000e+00
5.0082e-05,2.5084e-09,1.0000e+00
4.9984e-05,2.4986e-09,1.0000e+00
4.9872e-05,2.4874e-09,1.0000e+00
4.9745e-05,2.4748e-09,1.0000e+00
4.9603e-05,2.4606e-09,1.0000e+00
4.9444e-05,2.4449e-09,1.0000e+00
4.9269e-05,2.4276e-09,1.0000e+00
4.9076e-05,2.4087e-09,1.0000e+00
4.8865e-05,2.3880e-09,1.0000e+00
4.8635e-05,2.3656e-09,1.0000e+00
4.8385e-05,2.3413e-09,1.0000e+00
4.8114e-05,2.3152e-09,1.0000e+00
4.7821e-05,2.2871e-09,1.0000e+00
4.7505e-05,2.2569e-09,1.0000e+00
4.7164e-05,2.2247e-09,1.0000e+00
4.6798e-05,2.1903e-09,1.0000e+00
4.6405e-05,2.1536e-09,1.0000e+00
4.5983e-05,2.1147e-09,1.0000e+00
4.5532e-05,2.0734e-09,1.0000e+00
4.5050e-05,2.0297e-09,1.0000e+00
4.4534e-05,1.9836e-09,1.0000e+00
4.3985e-05,1.9349e-09,1.0000e+00
4.3398e-05,1.8837e-09,1.0000e+00
4.2774e-05,1.8299e-09,1.0000e+00
4.2110e-05,1.7735e-09,1.0000e+00
4.1404e-05,1.7146e-09,1.0000e+00
4.0654e-05,1.6531e-09,1.0000e+00
3.9858e-05,1.5890e-09,1.0000e+00
3.9014e-05,1.5225e-09,1.0000e+00
3.8121e-05,1.4536e-09,1.0000e+00
3.7174e-05,1.3823e-09,1.0000e+00
3.6174e-05,1.3090e-09,1.0000e+00
3.5116e-05,1.2336e-09,1.0000e+00
3.3999e-05,1.1565e-09,1.0000e+00
3.2821e-05,1.0778e-09,1.0000e+00
3.1580e-05,9.9791e-10,1.0000e+00
3.0274e-05,9.1717e-10,1.0000e+00
2.8902e-05,8.3604e-10,1.0000e+00
2.8049e-05,7.8703e-10,1.0000e+00
2.7173e-05,7.3854e-10,1.0000e+00
2.6857e-05,7.2146e-10,1.0000e+00
2.6696e-05,7.1279e-10,1.0000e+00
4.9550e-05,2.4554e-09,1.0000e+00
4.9546e-05,2.4550e-09,1.0000e+00
4.9530e-05,2.4535e-09,1.0000e+00
4.9500e-05,2.4505e-09,1.0000e+00
4.9457e-05,2.4462e-09,1.0000e+00
4.9401e-05,2.4407e-09,1.0000e+00
4.9333e-05,2.4340e-09,1.0000e+00
4.9251e-05,2.4259e-09,1.0000e+00
4.9156e-05,2.4166e-09,1.0000e+00
4.9047e-05,2.4058e-09,1.0000e+00
4.8923e-05,2.3937e-09,1.0000e+00
4.8785e-05,2.3802e-09,1.0000e+00
4.8630e-05,2.3652e-09,1.0000e+00
4.8460e-05,2.3486e-09,1.0000e+00
4.8272e-05,2.3304e-09,1.0000e+00
4.8066e-05,2.3106e-09,1.0000e+00
4.7842e-05,2.2891e-09,1.0000e+00
4.7598e-05,2.2658e-09,1.0000e+00
4.7333e-05,2.2407e-09,1.0000e+00
4.7047e-05,2.2136e-09,1.0000e+00
4.6737e-05,2.1846e-09,1.0000e+00
4.6404e-05,2.1536e-09,1.0000e+00
4.6045e-05,2.1204e-09,1.0000e+00
4.5660e-05,2.0851e-09,1.0000e+00
4.5247e-05,2.0475e-09,1.0000e+00
4.4804e-05,2.0077e-09,1.0000e+00
4.4331e-05,1.9655e-09,1.0000e+00
4.3824e-05,1.9208e-09,1.0000e+00
4.3284e-05,1.8738e-09,1.0000e+00
4.2708e-05,1.8242e-09,1.0000e+00
4.2094e-05,1.7722e-09,1.0000e+00
4.1440e-05,1.7176e-09,1.0000e+00
4.0745e-05,1.6605e-09,1.0000e+00
4.0007e-05,1.6009e-09,1.0000e+00
3.9223e-05,1.5388e-09,1.0000e+00
3.8391e-05,1.4742e-09,1.0000e+00
3.7510e-05,1.4074e-09,1.0000e+00
3.6577e-05,1.3383e-09,1.0000e+00
3.5590e-05,1.2671e-09,1.0000e+00
3.4547e-05,1.1940e-09,1.0000e+00
3.3446e-05,1.1192e-09,1.0000e+00
3.2285e-05,1.0429e-09,1.0000e+00
3.1061e-05,9.6540e-10,1.0000e+00
2.9774e-05,8.8714e-10,1.0000e+00
2.8423e-05,8.0855e-10,1.0000e+00
2.7582e-05,7.6109e-10,1.0000e+00
2.6721e-05,7.1417e-10,1.0000e+00
2.6410e-05,6.9765e-10,1.0000e+00
2.6251e-05,6.8925e-10,1.0000e+00
4.8656e-05,2.3677e-09,1.0000e+00
4.8653e-05,2.3674e-09,1.0000e+00
4.8638e-05,2.3659e-09,1.0000e+00
4.8608e-05,2.3630e-09,1.0000e+00
4.8567e-05,2.3590e-09,1.0000e+00
4.8513e-05,2.3538e-09,1.0000e+00
4.8447e-05,2.3474e-09,1.0000e+00
4.8368e-05,2.3397e-09,1.0000e+00
4.8276e-05,2.3308e-09,1.0000e+00
4.8170e-05,2.3206e-09,1.0000e+00
4.8050e-05,2.3091e-09,1.0000e+00
4.7916e-05,2.2962e-09,1.0000e+00
4.7766e-05,2.2818e-09,1.0000e+00
4.7600e-05,2.2660e-09,1.0000e+00
4.7418e-05,2.2487e-09,1.0000e+00
4.7218e-05,2.2297e-09,1.0000e+00
4.6999e-05,2.2092e-09,1.0000e+00
4.6761e-05,2.1869e-09,1.0000e+00
4.6503e-05,2.1628e-09,1.0000e+00
4.6224e-05,2.1369e-09,1.0000e+00
4.5922e-05,2.1091e-09,1.0000e+00
4.5596e-05,2.0793e-09,1.0000e+00
4.5246e-05,2.0474e-09,1.0000e+00
4.4869e-05,2.0135e-09,1.0000e+00
4.4464e-05,1.9773e-09,1.0000e+00
4.4031e-05,1.9390e-09,1.0000e+00
4.3567e-05,1.8983e-09,1.0000e+00
4.3070e-05,1.8553e-09,1.0000e+00
4.2540e-05,1.8099e-09,1.0000e+00
4.1974e-05,1.7621e-09,1.0000e+00
4.1371e-05,1.7119e-09,1.0000e+00
4.0729e-05,1.6591e-09,1.0000e+00
4.0045e-05,1.6039e-09,1.0000e+00
3.9319e-05,1.5463e-09,1.0000e+00
3.8547e-05,1.4862e-09,1.0000e+00
3.7729e-05,1.4238e-09,1.0000e+00
3.6861e-05,1.3591e-09,1.0000e+00
3.5942e-05,1.2923e-09,1.0000e+00
3.4970e-05,1.2234e-09,1.0000e+00
3.3943e-05,1.1526e-09,1.0000e+00
3.2858e-05,1.0802e-09,1.0000e+00
3.1715e-05,1.0064e-09,1.0000e+00
3.0510e-05,9.3143e-10,1.0000e+00
2.9243e-05,8.5576e-10,1.0000e+00
2.7913e-05,7.7982e-10,1.0000e+00
2.7087e-05,7.3399e-10,1.0000e+00
2.6240e-05,6.8870e-10,1.0000e+00
2.5935e-05,6.7276e-10,1.0000e+00
2.5778e-05,6.6466e-10,1.0000e+00
4.7711e-05,2.2766e-09,1.0000e+00
4.7708e-05,2.2763e-09,1.0000e+00
4.7693e-05,2.2749e-09,1.0000e+00
4.7665e-05,2.2722e-09,1.0000e+00
4.7625e-05,2.2684e-09,1.0000e+00
4.7573e-05,2.2635e-09,1.0000e+00
4.7509e-05,2.2574e-09,1.0000e+00
4.7433e-05,2.2502e-09,1.0000e+00
4.7344e-05,2.2417e-09,1.0000e+00
4.7242e-05,2.2321e-09,1.0000e+00
4.7126e-05,2.2211e-09,1.0000e+00
4.6996e-05,2.2089e-09,1.0000e+00
4.6851e-05,2.1953e-09,1.0000e+00
4.6690e-05,2.1803e-09,1.0000e+00
4.6513e-05,2.1638e-09,1.0000e+00
4.6319e-05,2.1458e-09,1.0000e+00
4.6107e-05,2.1262e-09,1.0000e+00
4.5876e-05,2.1049e-09,1.0000e+00
4.5625e-05,2.0820e-09,1.0000e+00
4.5354e-05,2.0572e-09,1.0000e+00
4.5059e-05,2.0306e-09,1.0000e+00
4.4742e-05,2.0021e-09,1.0000e+00
4.4400e-05,1.9716e-09,1.0000e+00
4.4032e-05,1.9391e-09,1.0000e+00
4.3637e-05,1.9045e-09,1.0000e+00
4.3213e-05,1.8676e-09,1.0000e+00
4.2759e-05,1.8286e-09,1.0000e+00
4.2273e-05,1.7873e-09,1.0000e+00
4.1753e-05,1.7436e-09,1.0000e+00
4.1198e-05,1.6976e-09,1.0000e+00
4.0607e-05,1.6492e-09,1.0000e+00
3.9976e-05,1.5984e-09,1.0000e+00
3.9305e-05,1.5452e-09,1.0000e+00
3.8591e-05,1.4896e-09,1.0000e+00
3.7833e-05,1.4317e-09,1.0000e+00
3.7028e-05,1.3715e-09,1.0000e+00
3.6175e-05,1.3090e-09,1.0000e+00
3.5271e-05,1.2445e-09,1.0000e+00
3.4315e-05,1.1780e-09,1.0000e+00
3.3304e-05,1.1096e-09,1.0000e+00
3.2237e-05,1.0397e-09,1.0000e+00
3.1111e-05,9.6844e-10,1.0000e+00
2.9926e-05,8.9614e-10,1.0000e+00
2.8680e-05,8.2317e-10,1.0000e+00
2.7374e-05,7.4997e-10,1.0000e+00
2.6562e-05,7.0582e-10,1.0000e+00
2.5731e-05,6.6224e-10,1.0000e+00
2.5431e-05,6.4691e-10,1.0000e+00
2.5278e-05,6.3911e-10,1.0000e+00
4.6715e-05,2.1826e-09,1.0000e+00
4.6712e-05,2.1823e-09,1.0000e+00
4.6698e-05,2.1810e-09,1.0000e+00
4.6670e-05,2.1785e-09,1.0000e+00
4.6632e-05,2.1749e-09,1.0000e+00
4.6582e-05,2.1702e-09,1.0000e+00
4.6521e-05,2.1645e-09,1.0000e+00
4.6448e-05,2.1577e-09,1.0000e+00
4.6362e-05,2.1497e-09,1.0000e+00
4.6264e-05,2.1406e-09,1.0000e+00
4.6152e-05,2.1303e-09,1.0000e+00
4.6027e-05,2.1188e-09,1.0000e+00
4.5887e-05,2.1059e-09,1.0000e+00
4.5732e-05,2.0917e-09,1.0000e+00
4.5561e-05,2.0761e-09,1.0000e+00
4.5373e-05,2.0590e-09,1.0000e+00
4.5168e-05,2.0404e-09,1.0000e+00
4.4944e-05,2.0203e-09,1.0000e+00
4.4701e-05,1.9985e-09,1.0000e+00
4.4437e-05,1.9749e-09,1.0000e+00
4.4151e-05,1.9496e-09,1.0000e+00
4.3842e-05,1.9224e-09,1.0000e+00
4.3509e-05,1.8934e-09,1.0000e+00
4.3151e-05,1.8623e-09,1.0000e+00
4.2765e-05,1.8292e-09,1.0000e+00
4.2352e-05,1.7940e-09,1.0000e+00
4.1908e-05,1.7566e-09,1.0000e+00
4.1433e-05,1.7170e-09,1.0000e+00
4.0925e-05,1.6751e-09,1.0000e+00
4.0382e-05,1.6310e-09,1.0000e+00
3.9802e-05,1.5845e-09,1.0000e+00
3.9184e-05,1.5357e-09,1.0000e+00
3.8526e-05,1.4846e-09,1.0000e+00
3.7826e-05,1.4311e-09,1.0000e+00
3.7081e-05,1.3754e-09,1.0000e+00
3.6291e-05,1.3174e-09,1.0000e+00
3.5453e-05,1.2573e-09,1.0000e+00
3.4564e-05,1.1951e-09,1.0000e+00
3.3624e-05,1.1311e-09,1.0000e+00
3.2631e-05,1.0652e-09,1.0000e+00
3.1581e-05,9.9789e-10,1.0000e+00
3.0475e-05,9.2928e-10,1.0000e+00
2.9311e-05,8.5969e-10,1.0000e+00
2.8087e-05,7.8949e-10,1.0000e+00
2.6805e-05,7.1914e-10,1.0000e+00
2.6008e-05,6.7673e-10,1.0000e+00
2.5194e-05,6.3490e-10,1.0000e+00
2.4900e-05,6.2020e-10,1.0000e+00
2.4750e-05,6.1273e-10,1.0000e+00
4.5668e-05,2.0859e-09,1.0000e+00
4.5666e-05,2.0857e-09,1.0000e+00
4.5652e-05,2.0845e-09,1.0000e+00
4.5626e-05,2.0821e-09,1.0000e+00
4.5589e-05,2.0787e-09,1.0000e+00
4.5542e-05,2.0744e-09,1.0000e+00
4.5483e-05,2.0691e-09,1.0000e+00
4.5413e-05,2.0627e-09,1.0000e+00
4.5331e-05,2.0552e-09,1.0000e+00
4.5237e-05,2.0467e-09,1.0000e+00
4.5130e-05,2.0370e-09,1.0000e+00
4.5009e-05,2.0262e-09,1.0000e+00
4.4875e-05,2.0141e-09,1.0000e+00
4.4726e-05,2.0007e-09,1.0000e+00
4.4561e-05,1.9860e-09,1.0000e+00
4.4380e-05,1.9699e-09,1.0000e+00
4.4182e-05,1.9524e-09,1.0000e+00
4.3966e-05,1.9333e-09,1.0000e+00
4.3730e-05,1.9127e-09,1.0000e+00
4.3475e-05,1.8904e-09,1.0000e+00
4.3198e-05,1.8664e-09,1.0000e+00
4.2898e-05,1.8406e-09,1.0000e+00
4.2575e-05,1.8129e-09,1.0000e+00
4.2226e-05,1.7834e-09,1.0000e+00
4.1851e-05,1.7518e-09,1.0000e+00
4.1448e-05,1.7183e-09,1.0000e+00
4.1016e-05,1.6826e-09,1.0000e+00
4.0552e-05,1.6448e-09,1.0000e+00
4.0056e-05,1.6048e-09,1.0000e+00
3.9525e-05,1.5626e-09,1.0000e+00
3.8958e-05,1.5181e-09,1.0000e+00
3.8353e-05,1.4713e-09,1.0000e+00
3.7708e-05,1.4223e-09,1.0000e+00
3.7022e-05,1.3710e-09,1.0000e+00
3.6292e-05,1.3175e-09,1.0000e+00
3.5517e-05,1.2619e-09,1.0000e+00
3.4694e-05,1.2041e-09,1.0000e+00
3.3823e-05,1.1444e-09,1.0000e+00
3.2900e-05,1.0828e-09,1.0000e+00
3.1924e-05,1.0196e-09,1.0000e+00
3.0894e-05,9.5493e-10,1.0000e+00
2.9808e-05,8.8903e-10,1.0000e+00
2.8665e-05,8.2223e-10,1.0000e+00
2.7464e-05,7.5489e-10,1.0000e+00
2.6207e-05,6.8746e-10,1.0000e+00
2.5427e-05,6.4684e-10,1.0000e+00
2.4630e-05,6.0681e-10,1.0000e+00
2.4343e-05,5.9276e-10,1.0000e+00
2.4196e-05,5.8562e-10,1.0000e+00
4.4573e-05,1.9871e-09,1.0000e+00
4.4570e-05,1.9869e-09,1.0000e+00
4.4558e-05,1.9858e-09,1.0000e+00
4.4533e-05,1.9836e-09,1.0000e+00
4.4498e-05,1.9805e-09,1.0000e+00
4.4453e-05,1.9764e-09,1.0000e+00
4.4397e-05,1.9715e-09,1.0000e+00
4.4330e-05,1.9655e-09,1.0000e+00
4.4252e-05,1.9586e-09,1.0000e+00
4.4162e-05,1.9506e-09,1.0000e+00
4.4060e-05,1.9416e-09,1.0000e+00
4.3944e-05,1.9315e-09,1.0000e+00
4.3816e-05,1.9202e-09,1.0000e+00
4.3673e-05,1.9077e-09,1.0000e+00
4.3515e-05,1.8939e-09,1.0000e+00
4.3341e-05,1.8788e-09,1.0000e+00
4.3150e-05,1.8623e-09,1.0000e+00
4.2942e-05,1.8444e-09,1.0000e+00
4.2715e-05,1.8249e-09,1.0000e+00
4.2468e-05,1.8039e-09,1.0000e+00
4.2201e-05,1.7812e-09,1.0000e+00
4.1911e-05,1.7569e-09,1.0000e+00
4.1597e-05,1.7307e-09,1.0000e+00
4.1259e-05,1.7027e-09,1.0000e+00
4.0895e-05,1.6728e-09,1.0000e+00
4.0503e-05,1.6409e-09,1.0000e+00
4.0083e-05,1.6070e-09,1.0000e+00
3.9631e-05,1.5710e-09,1.0000e+00
3.9147e-05,1.5328e-09,1.0000e+00
3.8629e-05,1.4926e-09,1.0000e+00
3.8076e-05,1.4501e-09,1.0000e+00
3.7484e-05,1.4054e-09,1.0000e+00
3.6854e-05,1.3586e-09,1.0000e+00
3.6182e-05,1.3095e-09,1.0000e+00
3.5468e-05,1.2583e-09,1.0000e+00
3.4708e-05,1.2051e-09,1.0000e+00
3.3902e-05,1.1498e-09,1.0000e+00
3.3047e-05,1.0925e-09,1.0000e+00
3.2142e-05,1.0336e-09,1.0000e+00
3.1185e-05,9.7298e-10,1.0000e+00
3.0174e-05,9.1100e-10,1.0000e+00
2.9109e-05,8.4788e-10,1.0000e+00
2.7989e-05,7.8393e-10,1.0000e+00
2.6813e-05,7.1951e-10,1.0000e+00
2.5582e-05,6.5506e-10,1.0000e+00
2.4819e-05,6.1628e-10,1.0000e+00
2.4040e-05,5.7809e-10,1.0000e+00
2.3759e-05,5.6469e-10,1.0000e+00
2.3616e-05,5.5789e-10,1.0000e+00
4.3430e-05,1.8866e-09,1.0000e+00
4.3428e-05,1.8864e-09,1.0000e+00
4.3416e-05,1.8854e-09,1.0000e+00
4.3392e-05,1.8833e-09,1.0000e+00
4.3359e-05,1.8804e-09,1.0000e+00
4.3316e-05,1.8767e-09,1.0000e+00
4.3263e-05,1.8721e-09,1.0000e+00
4.3200e-05,1.8667e-09,1.0000e+00
4.3126e-05,1.8603e-09,1.0000e+00
4.3041e-05,1.8529e-09,1.0000e+00
4.2943e-05,1.8445e-09,1.0000e+00
4.2834e-05,1.8351e-09,1.0000e+00
4.2711e-05,1.8246e-09,1.0000e+00
4.2575e-05,1.8130e-09,1.0000e+00
4.2424e-05,1.8002e-09,1.0000e+00
4.2257e-05,1.7861e-09,1.0000e+00
4.2075e-05,1.7707e-09,1.0000e+00
4.1875e-05,1.7539e-09,1.0000e+00
4.1657e-05,1.7357e-09,1.0000e+00
4.1419e-05,1.7159e-09,1.0000e+00
4.1161e-05,1.6946e-09,1.0000e+00
4.0881e-05,1.6717e-09,1.0000e+00
4.0579e-05,1.6470e-09,1.0000e+00
4.0252e-05,1.6206e-09,1.0000e+00
3.9899e-05,1.5923e-09,1.0000e+00
3.9519e-05,1.5621e-09,1.0000e+00
3.9110e-05,1.5300e-09,1.0000e+00
3.8671e-05,1.4958e-09,1.0000e+00
3.8200e-05,1.4596e-09,1.0000e+00
3.7696e-05,1.4213e-09,1.0000e+00
3.7156e-05,1.3809e-09,1.0000e+00
3.6579e-05,1.3384e-09,1.0000e+00
3.5963e-05,1.2938e-09,1.0000e+00
3.5307e-05,1.2470e-09,1.0000e+00
3.4608e-05,1.1981e-09,1.0000e+00
3.3865e-05,1.1472e-09,1.0000e+00
3.3076e-05,1.0944e-09,1.0000e+00
3.2238e-05,1.0398e-09,1.0000e+00
3.1352e-05,9.8340e-10,1.0000e+00
3.0414e-05,9.2551e-10,1.0000e+00
2.9424e-05,8.6629e-10,1.0000e+00
2.8381e-05,8.0600e-10,1.0000e+00
2.7284e-05,7.4495e-10,1.0000e+00
2.6133e-05,6.8350e-10,1.0000e+00
2.4929e-05,6.2210e-10,1.0000e+00
2.4184e-05,5.8517e-10,1.0000e+00
2.3424e-05,5.4886e-10,1.0000e+00
2.3150e-05,5.3613e-10,1.0000e+00
2.3011e-05,5.2967e-10,1.0000e+00
4.2240e-05,1.7847e-09,1.0000e+00
4.2238e-05,1.7845e-09,1.0000e+00
4.2227e-05,1.7836e-09,1.0000e+00
4.2205e-05,1.7817e-09,1.0000e+00
4.2174e-05,1.7791e-09,1.0000e+00
4.2134e-05,1.7757e-09,1.0000e+00
4.2084e-05,1.7715e-09,1.0000e+00
4.2024e-05,1.7665e-09,1.0000e+00
4.1955e-05,1.7606e-09,1.0000e+00
4.1874e-05,1.7539e-09,1.0000e+00
4.1782e-05,1.7462e-09,1.0000e+00
4.1678e-05,1.7375e-09,1.0000e+00
4.1562e-05,1.7278e-09,1.0000e+00
4.1432e-05,1.7171e-09,1.0000e+00
4.1289e-05,1.7052e-09,1.0000e+00
4.1130e-05,1.6921e-09,1.0000e+00
4.0956e-05,1.6778e-09,1.0000e+00
4.0765e-05,1.6622e-09,1.0000e+00
4.0556e-05,1.6452e-09,1.0000e+00
4.0329e-05,1.6268e-09,1.0000e+00
4.0081e-05,1.6069e-09,1.0000e+00
3.9812e-05,1.5854e-09,1.0000e+00
3.9520e-05,1.5622e-09,1.0000e+00
3.9204e-05,1.5374e-09,1.0000e+00
3.8863e-05,1.5108e-09,1.0000e+00
3.8496e-05,1.4823e-09,1.0000e+00
3.8100e-05,1.4520e-09,1.0000e+00
3.7674e-05,1.4197e-09,1.0000e+00
3.7217e-05,1.3855e-09,1.0000e+00
3.6726e-05,1.3492e-09,1.0000e+00
3.6201e-05,1.3109e-09,1.0000e+00
3.5639e-05,1.2705e-09,1.0000e+00
3.5038e-05,1.2281e-09,1.0000e+00
3.4398e-05,1.1836e-09,1.0000e+00
3.3715e-05,1.1371e-09,1.0000e+00
3.2989e-05,1.0887e-09,1.0000e+00
