2.05729e+00,6.63675e-06,2.72615e-07,1.33996e-01,-2.06879e-05
2.08334e+00,6.76819e-06,2.77997e-07,1.36641e-01,-2.10977e-05
2.10938e+00,6.89239e-06,2.83091e-07,1.39145e-01,-2.14850e-05
2.13542e+00,7.00921e-06,2.87880e-07,1.41499e-01,-2.18492e-05
2.16146e+00,7.11852e-06,2.92362e-07,1.43702e-01,-2.21900e-05
2.18750e+00,7.22021e-06,2.96530e-07,1.45750e-01,-2.25071e-05
2.21354e+00,7.31419e-06,3.00380e-07,1.47643e-01,-2.28001e-05
2.23958e+00,7.40033e-06,3.03909e-07,1.49377e-01,-2.30687e-05
2.26563e+00,7.47856e-06,3.07112e-07,1.50952e-01,-2.33125e-05
2.29167e+00,7.54875e-06,3.09984e-07,1.52363e-01,-2.35314e-05
2.31771e+00,7.61085e-06,3.12519e-07,1.53609e-01,-2.37251e-05
2.34375e+00,7.66466e-06,3.14708e-07,1.54685e-01,-2.38934e-05
2.36979e+00,7.71024e-06,3.16562e-07,1.55597e-01,-2.40361e-05
2.39583e+00,7.74782e-06,3.18091e-07,1.56348e-01,-2.41531e-05
2.42188e+00,7.77705e-06,3.19278e-07,1.56932e-01,-2.42442e-05
2.44792e+00,7.79782e-06,3.20105e-07,1.57338e-01,-2.43093e-05
2.47396e+00,7.81031e-06,3.20599e-07,1.57581e-01,-2.43485e-05
2.50000e+00,7.81448e-06,3.20766e-07,1.57663e-01,-2.43615e-05
