5.98950e-01,1.85580e-05,-4.77522e-08,-2.86513e-05,-5.33085e-05
6.24991e-01,1.79794e-05,-4.62640e-08,-2.77584e-05,-5.16464e-05
6.51033e-01,1.73815e-05,-4.47263e-08,-2.68358e-05,-4.99290e-05
6.77074e-01,1.67649e-05,-4.31407e-08,-2.58844e-05,-4.81581e-05
7.03116e-01,1.61305e-05,-4.15088e-08,-2.49053e-05,-4.63357e-05
7.29157e-01,1.54787e-05,-3.98325e-08,-2.38995e-05,-4.44636e-05
7.55198e-01,1.48104e-05,-3.81135e-08,-2.28681e-05,-4.25439e-05
7.81240e-01,1.41262e-05,-3.63537e-08,-2.18122e-05,-4.05787e-05
8.07281e-01,1.34269e-05,-3.45548e-08,-2.07329e-05,-3.85700e-05
8.33323e-01,1.27132e-05,-3.27190e-08,-1.96314e-05,-3.65200e-05
8.59364e-01,1.19859e-05,-3.08480e-08,-1.85088e-05,-3.44309e-05
8.85406e-01,1.12458e-05,-2.89439e-08,-1.73664e-05,-3.23049e-05
9.11447e-01,1.04937e-05,-2.70088e-08,-1.62053e-05,-3.01443e-05
9.37489e-01,9.73025e-06,-2.50448e-08,-1.50269e-05,-2.79515e-05
9.63530e-01,8.95643e-06,-2.30539e-08,-1.38323e-05,-2.57287e-05
9.89572e-01,8.17302e-06,-2.10383e-08,-1.26230e-05,-2.34784e-05
1.01561e+00,7.38085e-06,-1.90002e-08,-1.14001e-05,-2.12029e-05
1.04165e+00,6.58078e-06,-1.69417e-08,-1.01650e-05,-1.89048e-05
1.06770e+00,5.77366e-06,-1.48650e-08,-8.91903e-06,-1.65863e-05
1.09374e+00,4.96035e-06,-1.27725e-08,-7.66349e-06,-1.42501e-05
1.11978e+00,4.14172e-06,-1.06662e-08,-6.39974e-06,-1.18987e-05
1.14582e+00,3.31866e-06,-8.54854e-09,-5.12913e-06,-9.53452e-06
1.17186e+00,2.49204e-06,-6.42169e-09,-3.85302e-06,-7.16012e-06
1.19790e+00,1.66274e-06,-4.28796e-09,-2.57278e-06,-4.77806e-06
1.22395e+00,8.31669e-07,-2.14961e-09,-1.28977e-06,-2.39087e-06
1.24999e+00,-3.00373e-10,-8.95760e-12,-5.37456e-09,-1.12802e-09
1.27603e+00,-8.32256e-07,2.13183e-09,1.27910e-06,2.38862e-06
1.30207e+00,-1.66332e-06,4.27033e-09,2.56220e-06,4.77581e-06
1.32811e+00,-2.49261e-06,6.40428e-09,3.84257e-06,7.15789e-06
1.35415e+00,-3.31924e-06,8.53138e-09,5.11883e-06,9.53230e-06
1.38020e+00,-4.14231e-06,1.06494e-08,6.38961e-06,1.18965e-05
1.40624e+00,-4.96095e-06,1.27559e-08,7.65356e-06,1.42480e-05
1.43228e+00,-5.77428e-06,1.48489e-08,8.90931e-06,1.65842e-05
1.45832e+00,-6.58143e-06,1.69259e-08,1.01555e-05,1.89026e-05
1.48436e+00,-7.38153e-06,1.89848e-08,1.13909e-05,2.12009e-05
1.51041e+00,-8.17374e-06,2.10233e-08,1.26140e-05,2.34764e-05
1.53645e+00,-8.95720e-06,2.30394e-08,1.38236e-05,2.57267e-05
1.56249e+00,-9.73106e-06,2.50308e-08,1.50185e-05,2.79496e-05
1.58853e+00,-1.04945e-05,2.69953e-08,1.61972e-05,3.01425e-05
1.61457e+00,-1.12467e-05,2.89310e-08,1.73586e-05,3.23031e-05
1.64061e+00,-1.19869e-05,3.08357e-08,1.85014e-05,3.44291e-05
1.66666e+00,-1.27143e-05,3.27073e-08,1.96244e-05,3.65183e-05
1.69270e+00,-1.34280e-05,3.45439e-08,2.07264e-05,3.85684e-05
1.71874e+00,-1.41274e-05,3.63435e-08,2.18061e-05,4.05771e-05
1.74478e+00,-1.48116e-05,3.81042e-08,2.28625e-05,4.25424e-05
1.77082e+00,-1.54800e-05,3.98240e-08,2.38944e-05,4.44622e-05
1.79687e+00,-1.61318e-05,4.15012e-08,2.49007e-05,4.63343e-05
1.82291e+00,-1.67663e-05,4.31340e-08,2.58804e-05,4.81568e-05
1.84895e+00,-1.73829e-05,4.47206e-08,2.68324e-05,4.99278e-05
1.87499e+00,-1.79808e-05,4.62593e-08,2.77556e-05,5.16453e-05
1.90103e+00,-1.85595e-05,4.77484e-08,2.86490e-05,5.33075e-05
1.92708e+00,-1.91184e-05,4.91864e-08,2.95118e-05,5.49126e-05
1.95312e+00,-1.96567e-05,5.05717e-08,3.03430e-05,5.64589e-05
1.97916e+00,-2.01741e-05,5.19029e-08,3.11417e-05,5.79447e-05
2.00520e+00,-2.06698e-05,5.31785e-08,3.19071e-05,5.93685e-05
2.03124e+00,-2.11434e-05,5.43971e-08,3.26383e-05,6.07288e-05
2.05729e+00,-2.15943e-05,5.55575e-08,3.33345e-05,6.20240e-05
2.08333e+00,-2.20222e-05,5.66583e-08,3.39950e-05,6.32527e-05
2.10937e+00,-2.24264e-05,5.76985e-08,3.46191e-05,6.44138e-05
2.13541e+00,-2.28067e-05,5.86770e-08,3.52062e-05,6.55058e-05
2.16145e+00,-2.31625e-05,5.95926e-08,3.57555e-05,6.65277e-05
2.18750e+00,-2.34935e-05,6.04443e-08,3.62666e-05,6.74784e-05
2.21354e+00,-2.37994e-05,6.12313e-08,3.67388e-05,6.83568e-05
2.23958e+00,-2.40798e-05,6.19527e-08,3.71716e-05,6.91620e-05
2.26562e+00,-2.43345e-05,6.26078e-08,3.75647e-05,6.98932e-05
2.29166e+00,-2.45631e-05,6.31959e-08,3.79175e-05,7.05495e-05
2.31771e+00,-2.47654e-05,6.37157e-08,3.82294e-05,7.11302e-05
2.34375e+00,-2.49413e-05,6.41670e-08,3.85002e-05,7.16348e-05
2.36979e+00,-2.50905e-05,6.45504e-08,3.87302e-05,7.20627e-05
2.39583e+00,-2.52127e-05,6.48644e-08,3.89186e-05,7.24134e-05
2.42187e+00,-2.53080e-05,6.51077e-08,3.90646e-05,7.26866e-05
2.44792e+00,-2.53763e-05,6.52822e-08,3.91693e-05,7.28819e-05
2.47396e+00,-2.54173e-05,6.53861e-08,3.92317e-05,7.29992e-05
2.50000e+00,-2.54313e-05,6.54199e-08,3.92519e-05,7.30383e-05
