6.77090e-01,-1.12227e-05,1.83897e-07,7.23113e-01,3.56203e-05
7.03131e-01,-1.07979e-05,1.76941e-07,6.95759e-01,3.42722e-05
7.29173e-01,-1.03616e-05,1.69795e-07,6.67661e-01,3.28875e-05
7.55215e-01,-9.91420e-06,1.62467e-07,6.38847e-01,3.14675e-05
7.81257e-01,-9.45617e-06,1.54965e-07,6.09348e-01,3.00138e-05
8.07299e-01,-8.98801e-06,1.47297e-07,5.79197e-01,2.85280e-05
8.33340e-01,-8.51023e-06,1.39471e-07,5.48424e-01,2.70116e-05
8.59382e-01,-8.02333e-06,1.31496e-07,5.17062e-01,2.54664e-05
8.85424e-01,-7.52784e-06,1.23379e-07,4.85146e-01,2.38938e-05
9.11466e-01,-7.02429e-06,1.15130e-07,4.52709e-01,2.22957e-05
9.37508e-01,-6.51322e-06,1.06757e-07,4.19787e-01,2.06737e-05
9.63549e-01,-5.99517e-06,9.82706e-08,3.86416e-01,1.90295e-05
9.89591e-01,-5.47071e-06,8.96784e-08,3.52630e-01,1.73650e-05
1.01563e+00,-4.94038e-06,8.09901e-08,3.18466e-01,1.56819e-05
1.04167e+00,-4.40477e-06,7.22149e-08,2.83960e-01,1.39819e-05
1.06772e+00,-3.86444e-06,6.33622e-08,2.49150e-01,1.22671e-05
1.09376e+00,-3.31997e-06,5.44415e-08,2.14072e-01,1.05390e-05
1.11980e+00,-2.77194e-06,4.54623e-08,1.78765e-01,8.79974e-06
1.14584e+00,-2.22095e-06,3.64343e-08,1.43266e-01,7.05101e-06
1.17188e+00,-1.66758e-06,2.73672e-08,1.07612e-01,5.29473e-06
1.19792e+00,-1.11243e-06,1.82706e-08,7.18430e-02,3.53278e-06
1.22397e+00,-5.56085e-07,9.15436e-09,3.59964e-02,1.76705e-06
1.25001e+00,8.55460e-10,2.82321e-11,1.11013e-04,-5.66226e-10
1.27605e+00,5.57795e-07,-9.09793e-09,-3.57745e-02,-1.76819e-06
1.30209e+00,1.11414e-06,-1.82144e-08,-7.16220e-02,-3.53391e-06
1.32813e+00,1.66929e-06,-2.73115e-08,-1.07393e-01,-5.29585e-06
1.35417e+00,2.22265e-06,-3.63795e-08,-1.43050e-01,-7.05212e-06
1.38022e+00,2.77363e-06,-4.54086e-08,-1.78554e-01,-8.80084e-06
1.40626e+00,3.32165e-06,-5.43891e-08,-2.13867e-01,-1.05401e-05
1.43230e+00,3.86610e-06,-6.33116e-08,-2.48951e-01,-1.22681e-05
1.45834e+00,4.40642e-06,-7.21663e-08,-2.83769e-01,-1.39830e-05
1.48438e+00,4.94201e-06,-8.09439e-08,-3.18284e-01,-1.56829e-05
1.51042e+00,5.47232e-06,-8.96349e-08,-3.52459e-01,-1.73660e-05
1.53647e+00,5.99676e-06,-9.82300e-08,-3.86256e-01,-1.90305e-05
1.56251e+00,6.51479e-06,-1.06720e-07,-4.19640e-01,-2.06746e-05
1.58855e+00,7.02584e-06,-1.15096e-07,-4.52575e-01,-2.22966e-05
1.61459e+00,7.52936e-06,-1.23349e-07,-4.85026e-01,-2.38947e-05
1.64063e+00,8.02482e-06,-1.31469e-07,-5.16958e-01,-2.54672e-05
1.66667e+00,8.51170e-06,-1.39449e-07,-5.48336e-01,-2.70125e-05
1.69272e+00,8.98946e-06,-1.47279e-07,-5.79126e-01,-2.85288e-05
1.71876e+00,9.45760e-06,-1.54952e-07,-6.09295e-01,-3.00146e-05
1.74480e+00,9.91562e-06,-1.62458e-07,-6.38811e-01,-3.14682e-05
1.77084e+00,1.03630e-05,-1.69791e-07,-6.67644e-01,-3.28882e-05
1.79688e+00,1.07993e-05,-1.76942e-07,-6.95762e-01,-3.42729e-05
1.82292e+00,1.12241e-05,-1.83903e-07,-7.23136e-01,-3.56209e-05
1.84896e+00,1.16368e-05,-1.90668e-07,-7.49735e-01,-3.69308e-05
1.87501e+00,1.20371e-05,-1.97228e-07,-7.75532e-01,-3.82011e-05
1.90105e+00,1.24244e-05,-2.03577e-07,-8.00498e-01,-3.94305e-05
1.92709e+00,1.27985e-05,-2.09709e-07,-8.24608e-01,-4.06177e-05
1.95313e+00,1.31589e-05,-2.15615e-07,-8.47834e-01,-4.17615e-05
1.97917e+00,1.35052e-05,-2.21291e-07,-8.70153e-01,-4.28604e-05
2.00521e+00,1.38370e-05,-2.26731e-07,-8.91541e-01,-4.39135e-05
2.03125e+00,1.41540e-05,-2.31927e-07,-9.11976e-01,-4.49196e-05
2.05730e+00,1.44559e-05,-2.36876e-07,-9.31434e-01,-4.58776e-05
2.08334e+00,1.47423e-05,-2.41571e-07,-9.49894e-01,-4.67864e-05
2.10938e+00,1.50129e-05,-2.46006e-07,-9.67336e-01,-4.76452e-05
2.13542e+00,1.52674e-05,-2.50178e-07,-9.83742e-01,-4.84529e-05
2.16146e+00,1.55056e-05,-2.54083e-07,-9.99094e-01,-4.92087e-05
2.18750e+00,1.57272e-05,-2.57715e-07,-1.01338e+00,-4.99119e-05
2.21354e+00,1.59320e-05,-2.61071e-07,-1.02657e+00,-5.05616e-05
2.23959e+00,1.61197e-05,-2.64147e-07,-1.03867e+00,-5.11571e-05
2.26563e+00,1.62901e-05,-2.66939e-07,-1.04965e+00,-5.16979e-05
2.29167e+00,1.64431e-05,-2.69446e-07,-1.05951e+00,-5.21833e-05
2.31771e+00,1.65785e-05,-2.71671e-07,-1.06825e+00,-5.26129e-05
2.34375e+00,1.66959e-05,-2.73608e-07,-1.07587e+00,-5.29861e-05
2.36979e+00,1.67953e-05,-2.75244e-07,-1.08230e+00,-5.33026e-05
2.39583e+00,1.68773e-05,-2.76579e-07,-1.08755e+00,-5.35620e-05
2.42188e+00,1.69413e-05,-2.77624e-07,-1.09166e+00,-5.37640e-05
2.44792e+00,1.69866e-05,-2.78373e-07,-1.09461e+00,-5.39085e-05
2.47396e+00,1.70139e-05,-2.78823e-07,-1.09637e+00,-5.39952e-05
2.50000e+00,1.70231e-05,-2.78975e-07,-1.09698e+00,-5.40241e-05
