,,4753,,,,,,0,1.95312e-04,1.37176e-07
5.9041e-05,3.4859e-09,1.0000e+00
5.8821e-05,3.4600e-09,1.0000e+00
5.8581e-05,3.4318e-09,1.0000e+00
5.8318e-05,3.4011e-09,1.0000e+00
5.8033e-05,3.3679e-09,1.0000e+00
5.7724e-05,3.3321e-09,1.0000e+00
5.7389e-05,3.2936e-09,1.0000e+00
5.7029e-05,3.2524e-09,1.0000e+00
5.6641e-05,3.2083e-09,1.0000e+00
5.6224e-05,3.1613e-09,1.0000e+00
5.5778e-05,3.1113e-09,1.0000e+00
5.5300e-05,3.0582e-09,1.0000e+00
5.4789e-05,3.0020e-09,1.0000e+00
5.4244e-05,2.9426e-09,1.0000e+00
5.3663e-05,2.8798e-09,1.0000e+00
5.3043e-05,2.8138e-09,1.0000e+00
5.2384e-05,2.7443e-09,1.0000e+00
5.1683e-05,2.6713e-09,1.0000e+00
5.0938e-05,2.5949e-09,1.0000e+00
5.0147e-05,2.5150e-09,1.0000e+00
4.9308e-05,2.4316e-09,1.0000e+00
4.8419e-05,2.3447e-09,1.0000e+00
4.7477e-05,2.2544e-09,1.0000e+00
4.6479e-05,2.1606e-09,1.0000e+00
4.5423e-05,2.0637e-09,1.0000e+00
4.4307e-05,1.9635e-09,1.0000e+00
4.3127e-05,1.8604e-09,1.0000e+00
4.1880e-05,1.7545e-09,1.0000e+00
4.0564e-05,1.6460e-09,1.0000e+00
3.9174e-05,1.5353e-09,1.0000e+00
3.7709e-05,1.4227e-09,1.0000e+00
3.6164e-05,1.3086e-09,1.0000e+00
3.4536e-05,1.1936e-09,1.0000e+00
3.3521e-05,1.1240e-09,1.0000e+00
3.2476e-05,1.0548e-09,1.0000e+00
3.2098e-05,1.0304e-09,1.0000e+00
3.1905e-05,1.0180e-09,1.0000e+00
5.9812e-05,3.5776e-09,1.0000e+00
5.9808e-05,3.5771e-09,1.0000e+00
5.9788e-05,3.5747e-09,1.0000e+00
5.9748e-05,3.5699e-09,1.0000e+00
5.9693e-05,3.5633e-09,1.0000e+00
5.9620e-05,3.5547e-09,1.0000e+00
5.9532e-05,3.5441e-09,1.0000e+00
5.9426e-05,3.5315e-09,1.0000e+00
5.9303e-05,3.5170e-09,1.0000e+00
5.9163e-05,3.5003e-09,1.0000e+00
5.9004e-05,3.4816e-09,1.0000e+00
5.8827e-05,3.4607e-09,1.0000e+00
5.8630e-05,3.4375e-09,1.0000e+00
5.8413e-05,3.4121e-09,1.0000e+00
5.8175e-05,3.3844e-09,1.0000e+00
5.7915e-05,3.3542e-09,1.0000e+00
5.7632e-05,3.3215e-09,1.0000e+00
5.7325e-05,3.2863e-09,1.0000e+00
5.6994e-05,3.2484e-09,1.0000e+00
5.6637e-05,3.2078e-09,1.0000e+00
5.6252e-05,3.1644e-09,1.0000e+00
5.5840e-05,3.1182e-09,1.0000e+00
5.5397e-05,3.0689e-09,1.0000e+00
5.4923e-05,3.0167e-09,1.0000e+00
5.4416e-05,2.9613e-09,1.0000e+00
5.3875e-05,2.9027e-09,1.0000e+00
5.3298e-05,2.8409e-09,1.0000e+00
5.2684e-05,2.7757e-09,1.0000e+00
5.2029e-05,2.7072e-09,1.0000e+00
5.1333e-05,2.6353e-09,1.0000e+00
5.0593e-05,2.5599e-09,1.0000e+00
4.9808e-05,2.4811e-09,1.0000e+00
4.8974e-05,2.3988e-09,1.0000e+00
4.8091e-05,2.3130e-09,1.0000e+00
4.7154e-05,2.2239e-09,1.0000e+00
4.6163e-05,2.1314e-09,1.0000e+00
4.5114e-05,2.0356e-09,1.0000e+00
4.4004e-05,1.9368e-09,1.0000e+00
4.2831e-05,1.8350e-09,1.0000e+00
4.1592e-05,1.7304e-09,1.0000e+00
4.0283e-05,1.6234e-09,1.0000e+00
3.8902e-05,1.5141e-09,1.0000e+00
3.7446e-05,1.4029e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.4295e-05,1.1770e-09,1.0000e+00
3.3287e-05,1.1084e-09,1.0000e+00
3.2251e-05,1.0403e-09,1.0000e+00
3.1876e-05,1.0163e-09,1.0000e+00
3.1685e-05,1.0041e-09,1.0000e+00
5.9324e-05,3.5195e-09,1.0000e+00
5.9320e-05,3.5190e-09,1.0000e+00
5.9300e-05,3.5166e-09,1.0000e+00
5.9261e-05,3.5120e-09,1.0000e+00
5.9206e-05,3.5054e-09,1.0000e+00
5.9135e-05,3.4970e-09,1.0000e+00
5.9047e-05,3.4867e-09,1.0000e+00
5.8943e-05,3.4744e-09,1.0000e+00
5.8822e-05,3.4601e-09,1.0000e+00
5.8683e-05,3.4438e-09,1.0000e+00
5.8527e-05,3.4254e-09,1.0000e+00
5.8351e-05,3.4050e-09,1.0000e+00
5.8157e-05,3.3823e-09,1.0000e+00
5.7942e-05,3.3574e-09,1.0000e+00
5.7707e-05,3.3302e-09,1.0000e+00
5.7450e-05,3.3006e-09,1.0000e+00
5.7170e-05,3.2685e-09,1.0000e+00
5.6867e-05,3.2340e-09,1.0000e+00
5.6539e-05,3.1968e-09,1.0000e+00
5.6186e-05,3.1570e-09,1.0000e+00
5.5805e-05,3.1144e-09,1.0000e+00
5.5397e-05,3.0689e-09,1.0000e+00
5.4958e-05,3.0206e-09,1.0000e+00
5.4489e-05,2.9692e-09,1.0000e+00
5.3987e-05,2.9148e-09,1.0000e+00
5.3451e-05,2.8572e-09,1.0000e+00
5.2879e-05,2.7964e-09,1.0000e+00
5.2270e-05,2.7323e-09,1.0000e+00
5.1621e-05,2.6649e-09,1.0000e+00
5.0930e-05,2.5941e-09,1.0000e+00
5.0196e-05,2.5199e-09,1.0000e+00
4.9417e-05,2.4423e-09,1.0000e+00
4.8590e-05,2.3613e-09,1.0000e+00
4.7713e-05,2.2768e-09,1.0000e+00
4.6783e-05,2.1890e-09,1.0000e+00
4.5799e-05,2.0979e-09,1.0000e+00
4.4757e-05,2.0036e-09,1.0000e+00
4.3655e-05,1.9063e-09,1.0000e+00
4.2491e-05,1.8060e-09,1.0000e+00
4.1260e-05,1.7030e-09,1.0000e+00
3.9961e-05,1.5975e-09,1.0000e+00
3.8590e-05,1.4898e-09,1.0000e+00
3.7144e-05,1.3804e-09,1.0000e+00
3.5620e-05,1.2696e-09,1.0000e+00
3.4016e-05,1.1580e-09,1.0000e+00
3.3016e-05,1.0904e-09,1.0000e+00
3.1987e-05,1.0233e-09,1.0000e+00
3.1617e-05,9.9976e-10,1.0000e+00
3.1428e-05,9.8787e-10,1.0000e+00
5.8773e-05,3.4544e-09,1.0000e+00
5.8769e-05,3.4539e-09,1.0000e+00
5.8749e-05,3.4516e-09,1.0000e+00
5.8710e-05,3.4470e-09,1.0000e+00
5.8656e-05,3.4406e-09,1.0000e+00
5.8586e-05,3.4324e-09,1.0000e+00
5.8500e-05,3.4223e-09,1.0000e+00
5.8397e-05,3.4103e-09,1.0000e+00
5.8278e-05,3.3964e-09,1.0000e+00
5.8141e-05,3.3805e-09,1.0000e+00
5.7987e-05,3.3626e-09,1.0000e+00
5.7814e-05,3.3426e-09,1.0000e+00
5.7622e-05,3.3204e-09,1.0000e+00
5.7410e-05,3.2961e-09,1.0000e+00
5.7178e-05,3.2695e-09,1.0000e+00
5.6925e-05,3.2405e-09,1.0000e+00
5.6649e-05,3.2092e-09,1.0000e+00
5.6349e-05,3.1754e-09,1.0000e+00
5.6026e-05,3.1390e-09,1.0000e+00
5.5676e-05,3.1000e-09,1.0000e+00
5.5300e-05,3.0583e-09,1.0000e+00
5.4896e-05,3.0138e-09,1.0000e+00
5.4463e-05,2.9664e-09,1.0000e+00
5.3999e-05,2.9160e-09,1.0000e+00
5.3502e-05,2.8626e-09,1.0000e+00
5.2971e-05,2.8062e-09,1.0000e+00
5.2405e-05,2.7465e-09,1.0000e+00
5.1802e-05,2.6836e-09,1.0000e+00
5.1159e-05,2.6175e-09,1.0000e+00
5.0475e-05,2.5480e-09,1.0000e+00
4.9748e-05,2.4751e-09,1.0000e+00
4.8975e-05,2.3989e-09,1.0000e+00
4.8156e-05,2.3193e-09,1.0000e+00
4.7286e-05,2.2363e-09,1.0000e+00
4.6364e-05,2.1500e-09,1.0000e+00
4.5388e-05,2.0605e-09,1.0000e+00
4.4355e-05,1.9678e-09,1.0000e+00
4.3262e-05,1.8720e-09,1.0000e+00
4.2106e-05,1.7734e-09,1.0000e+00
4.0885e-05,1.6722e-09,1.0000e+00
3.9596e-05,1.5685e-09,1.0000e+00
3.8236e-05,1.4627e-09,1.0000e+00
3.6802e-05,1.3551e-09,1.0000e+00
3.5291e-05,1.2462e-09,1.0000e+00
3.3701e-05,1.1366e-09,1.0000e+00
3.2710e-05,1.0703e-09,1.0000e+00
3.1689e-05,1.0043e-09,1.0000e+00
3.1321e-05,9.8118e-10,1.0000e+00
3.1136e-05,9.6957e-10,1.0000e+00
5.8158e-05,3.3825e-09,1.0000e+00
5.8154e-05,3.3820e-09,1.0000e+00
5.8135e-05,3.3798e-09,1.0000e+00
5.8097e-05,3.3754e-09,1.0000e+00
5.8044e-05,3.3692e-09,1.0000e+00
5.7975e-05,3.3612e-09,1.0000e+00
5.7890e-05,3.3514e-09,1.0000e+00
5.7789e-05,3.3397e-09,1.0000e+00
5.7672e-05,3.3261e-09,1.0000e+00
5.7537e-05,3.3107e-09,1.0000e+00
5.7385e-05,3.2932e-09,1.0000e+00
5.7215e-05,3.2737e-09,1.0000e+00
5.7026e-05,3.2521e-09,1.0000e+00
5.6818e-05,3.2284e-09,1.0000e+00
5.6589e-05,3.2025e-09,1.0000e+00
5.6339e-05,3.1743e-09,1.0000e+00
5.6068e-05,3.1437e-09,1.0000e+00
5.5772e-05,3.1107e-09,1.0000e+00
5.5453e-05,3.0752e-09,1.0000e+00
5.5109e-05,3.0371e-09,1.0000e+00
5.4738e-05,2.9964e-09,1.0000e+00
5.4339e-05,2.9529e-09,1.0000e+00
5.3911e-05,2.9066e-09,1.0000e+00
5.3452e-05,2.8573e-09,1.0000e+00
5.2962e-05,2.8051e-09,1.0000e+00
5.2437e-05,2.7499e-09,1.0000e+00
5.1878e-05,2.6915e-09,1.0000e+00
5.1281e-05,2.6299e-09,1.0000e+00
5.0645e-05,2.5651e-09,1.0000e+00
4.9968e-05,2.4971e-09,1.0000e+00
4.9248e-05,2.4257e-09,1.0000e+00
4.8484e-05,2.3510e-09,1.0000e+00
4.7672e-05,2.2729e-09,1.0000e+00
4.6811e-05,2.1916e-09,1.0000e+00
4.5898e-05,2.1070e-09,1.0000e+00
4.4930e-05,2.0191e-09,1.0000e+00
4.3906e-05,1.9282e-09,1.0000e+00
4.2823e-05,1.8343e-09,1.0000e+00
4.1678e-05,1.7376e-09,1.0000e+00
4.0468e-05,1.6382e-09,1.0000e+00
3.9191e-05,1.5365e-09,1.0000e+00
3.7843e-05,1.4327e-09,1.0000e+00
