,,4753,,,,,,0,3.75000e-01,4.92363e-07
6.1148e-05,3.7391e-09,1.0000e+00
6.0921e-05,3.7114e-09,1.0000e+00
6.0672e-05,3.6812e-09,1.0000e+00
6.0401e-05,3.6483e-09,1.0000e+00
6.0105e-05,3.6127e-09,1.0000e+00
5.9785e-05,3.5743e-09,1.0000e+00
5.9439e-05,3.5331e-09,1.0000e+00
5.9066e-05,3.4889e-09,1.0000e+00
5.8665e-05,3.4416e-09,1.0000e+00
5.8234e-05,3.3912e-09,1.0000e+00
5.7771e-05,3.3377e-09,1.0000e+00
5.7277e-05,3.2808e-09,1.0000e+00
5.6748e-05,3.2205e-09,1.0000e+00
5.6184e-05,3.1568e-09,1.0000e+00
5.5582e-05,3.0895e-09,1.0000e+00
5.4940e-05,3.0186e-09,1.0000e+00
5.4258e-05,2.9441e-09,1.0000e+00
5.3532e-05,2.8659e-09,1.0000e+00
5.2761e-05,2.7839e-09,1.0000e+00
5.1942e-05,2.6982e-09,1.0000e+00
5.1073e-05,2.6088e-09,1.0000e+00
5.0152e-05,2.5155e-09,1.0000e+00
4.9176e-05,2.4186e-09,1.0000e+00
4.8142e-05,2.3181e-09,1.0000e+00
4.7048e-05,2.2140e-09,1.0000e+00
4.5892e-05,2.1065e-09,1.0000e+00
4.4669e-05,1.9958e-09,1.0000e+00
4.3377e-05,1.8821e-09,1.0000e+00
4.2013e-05,1.7657e-09,1.0000e+00
4.0573e-05,1.6469e-09,1.0000e+00
3.9055e-05,1.5261e-09,1.0000e+00
3.7454e-05,1.4037e-09,1.0000e+00
3.5769e-05,1.2804e-09,1.0000e+00
3.4717e-05,1.2057e-09,1.0000e+00
3.3637e-05,1.1316e-09,1.0000e+00
3.3247e-05,1.1055e-09,1.0000e+00
3.3047e-05,1.0922e-09,1.0000e+00
6.1943e-05,3.8370e-09,1.0000e+00
6.1939e-05,3.8365e-09,1.0000e+00
6.1918e-05,3.8339e-09,1.0000e+00
6.1877e-05,3.8288e-09,1.0000e+00
6.1819e-05,3.8217e-09,1.0000e+00
6.1745e-05,3.8125e-09,1.0000e+00
6.1653e-05,3.8012e-09,1.0000e+00
6.1544e-05,3.7878e-09,1.0000e+00
6.1418e-05,3.7722e-09,1.0000e+00
6.1273e-05,3.7544e-09,1.0000e+00
6.1109e-05,3.7343e-09,1.0000e+00
6.0925e-05,3.7119e-09,1.0000e+00
6.0722e-05,3.6872e-09,1.0000e+00
6.0497e-05,3.6600e-09,1.0000e+00
6.0251e-05,3.6302e-09,1.0000e+00
5.9982e-05,3.5979e-09,1.0000e+00
5.9689e-05,3.5629e-09,1.0000e+00
5.9372e-05,3.5251e-09,1.0000e+00
5.9029e-05,3.4846e-09,1.0000e+00
5.8660e-05,3.4411e-09,1.0000e+00
5.8262e-05,3.3945e-09,1.0000e+00
5.7834e-05,3.3449e-09,1.0000e+00
5.7376e-05,3.2922e-09,1.0000e+00
5.6886e-05,3.2361e-09,1.0000e+00
5.6361e-05,3.1767e-09,1.0000e+00
5.5801e-05,3.1139e-09,1.0000e+00
5.5204e-05,3.0476e-09,1.0000e+00
5.4567e-05,2.9778e-09,1.0000e+00
5.3889e-05,2.9043e-09,1.0000e+00
5.3169e-05,2.8271e-09,1.0000e+00
5.2403e-05,2.7463e-09,1.0000e+00
5.1589e-05,2.6617e-09,1.0000e+00
5.0726e-05,2.5734e-09,1.0000e+00
4.9811e-05,2.4814e-09,1.0000e+00
4.8841e-05,2.3858e-09,1.0000e+00
4.7813e-05,2.2865e-09,1.0000e+00
4.6726e-05,2.1838e-09,1.0000e+00
4.5576e-05,2.0777e-09,1.0000e+00
4.4361e-05,1.9684e-09,1.0000e+00
4.3077e-05,1.8562e-09,1.0000e+00
4.1721e-05,1.7413e-09,1.0000e+00
4.0291e-05,1.6241e-09,1.0000e+00
3.8782e-05,1.5049e-09,1.0000e+00
3.7193e-05,1.3842e-09,1.0000e+00
3.5519e-05,1.2625e-09,1.0000e+00
3.4475e-05,1.1889e-09,1.0000e+00
3.3403e-05,1.1159e-09,1.0000e+00
3.3016e-05,1.0903e-09,1.0000e+00
3.2819e-05,1.0772e-09,1.0000e+00
6.1438e-05,3.7747e-09,1.0000e+00
6.1433e-05,3.7741e-09,1.0000e+00
6.1412e-05,3.7715e-09,1.0000e+00
6.1372e-05,3.7666e-09,1.0000e+00
6.1315e-05,3.7596e-09,1.0000e+00
6.1241e-05,3.7506e-09,1.0000e+00
6.1151e-05,3.7396e-09,1.0000e+00
6.1044e-05,3.7264e-09,1.0000e+00
6.0919e-05,3.7112e-09,1.0000e+00
6.0775e-05,3.6937e-09,1.0000e+00
6.0613e-05,3.6741e-09,1.0000e+00
6.0432e-05,3.6521e-09,1.0000e+00
6.0231e-05,3.6279e-09,1.0000e+00
6.0009e-05,3.6012e-09,1.0000e+00
5.9766e-05,3.5720e-09,1.0000e+00
5.9500e-05,3.5403e-09,1.0000e+00
5.9211e-05,3.5060e-09,1.0000e+00
5.8897e-05,3.4690e-09,1.0000e+00
5.8558e-05,3.4291e-09,1.0000e+00
5.8192e-05,3.3864e-09,1.0000e+00
5.7798e-05,3.3408e-09,1.0000e+00
5.7375e-05,3.2920e-09,1.0000e+00
5.6921e-05,3.2402e-09,1.0000e+00
5.6436e-05,3.1851e-09,1.0000e+00
5.5916e-05,3.1267e-09,1.0000e+00
5.5361e-05,3.0650e-09,1.0000e+00
5.4769e-05,2.9998e-09,1.0000e+00
5.4138e-05,2.9311e-09,1.0000e+00
5.3465e-05,2.8588e-09,1.0000e+00
5.2751e-05,2.7829e-09,1.0000e+00
5.1991e-05,2.7033e-09,1.0000e+00
5.1183e-05,2.6200e-09,1.0000e+00
5.0327e-05,2.5331e-09,1.0000e+00
4.9418e-05,2.4425e-09,1.0000e+00
4.8455e-05,2.3483e-09,1.0000e+00
4.7435e-05,2.2505e-09,1.0000e+00
4.6356e-05,2.1493e-09,1.0000e+00
4.5214e-05,2.0448e-09,1.0000e+00
4.4008e-05,1.9372e-09,1.0000e+00
4.2733e-05,1.8267e-09,1.0000e+00
4.1387e-05,1.7135e-09,1.0000e+00
3.9966e-05,1.5980e-09,1.0000e+00
3.8469e-05,1.4806e-09,1.0000e+00
3.6891e-05,1.3618e-09,1.0000e+00
3.5230e-05,1.2421e-09,1.0000e+00
3.4194e-05,1.1696e-09,1.0000e+00
3.3130e-05,1.0977e-09,1.0000e+00
3.2747e-05,1.0725e-09,1.0000e+00
3.2552e-05,1.0598e-09,1.0000e+00
6.0866e-05,3.7048e-09,1.0000e+00
6.0862e-05,3.7042e-09,1.0000e+00
6.0841e-05,3.7017e-09,1.0000e+00
6.0801e-05,3.6969e-09,1.0000e+00
6.0745e-05,3.6901e-09,1.0000e+00
6.0673e-05,3.6813e-09,1.0000e+00
6.0584e-05,3.6705e-09,1.0000e+00
6.0478e-05,3.6577e-09,1.0000e+00
6.0355e-05,3.6428e-09,1.0000e+00
6.0213e-05,3.6258e-09,1.0000e+00
6.0054e-05,3.6066e-09,1.0000e+00
5.9875e-05,3.5851e-09,1.0000e+00
5.9677e-05,3.5614e-09,1.0000e+00
5.9458e-05,3.5354e-09,1.0000e+00
5.9218e-05,3.5069e-09,1.0000e+00
5.8955e-05,3.4758e-09,1.0000e+00
5.8670e-05,3.4423e-09,1.0000e+00
5.8360e-05,3.4060e-09,1.0000e+00
5.8025e-05,3.3670e-09,1.0000e+00
5.7664e-05,3.3252e-09,1.0000e+00
5.7274e-05,3.2805e-09,1.0000e+00
5.6856e-05,3.2328e-09,1.0000e+00
5.6408e-05,3.1820e-09,1.0000e+00
5.5927e-05,3.1280e-09,1.0000e+00
5.5413e-05,3.0708e-09,1.0000e+00
5.4863e-05,3.0102e-09,1.0000e+00
5.4277e-05,2.9462e-09,1.0000e+00
5.3652e-05,2.8788e-09,1.0000e+00
5.2987e-05,2.8078e-09,1.0000e+00
5.2278e-05,2.7333e-09,1.0000e+00
5.1525e-05,2.6551e-09,1.0000e+00
5.0725e-05,2.5733e-09,1.0000e+00
4.9876e-05,2.4879e-09,1.0000e+00
4.8975e-05,2.3989e-09,1.0000e+00
4.8020e-05,2.3063e-09,1.0000e+00
4.7009e-05,2.2102e-09,1.0000e+00
4.5938e-05,2.1108e-09,1.0000e+00
4.4806e-05,2.0080e-09,1.0000e+00
4.3609e-05,1.9023e-09,1.0000e+00
4.2344e-05,1.7936e-09,1.0000e+00
4.1009e-05,1.6824e-09,1.0000e+00
3.9600e-05,1.5689e-09,1.0000e+00
3.8115e-05,1.4535e-09,1.0000e+00
3.6550e-05,1.3368e-09,1.0000e+00
3.4903e-05,1.2192e-09,1.0000e+00
3.3877e-05,1.1480e-09,1.0000e+00
3.2821e-05,1.0774e-09,1.0000e+00
3.2442e-05,1.0526e-09,1.0000e+00
3.2249e-05,1.0401e-09,1.0000e+00
6.0229e-05,3.6277e-09,1.0000e+00
6.0225e-05,3.6272e-09,1.0000e+00
6.0205e-05,3.6247e-09,1.0000e+00
6.0166e-05,3.6200e-09,1.0000e+00
6.0110e-05,3.6134e-09,1.0000e+00
6.0039e-05,3.6049e-09,1.0000e+00
5.9952e-05,3.5944e-09,1.0000e+00
5.9848e-05,3.5819e-09,1.0000e+00
5.9726e-05,3.5674e-09,1.0000e+00
5.9587e-05,3.5508e-09,1.0000e+00
5.9430e-05,3.5321e-09,1.0000e+00
5.9255e-05,3.5112e-09,1.0000e+00
5.9059e-05,3.4881e-09,1.0000e+00
5.8844e-05,3.4627e-09,1.0000e+00
5.8607e-05,3.4350e-09,1.0000e+00
5.8349e-05,3.4047e-09,1.0000e+00
5.8067e-05,3.3720e-09,1.0000e+00
5.7762e-05,3.3366e-09,1.0000e+00
5.7432e-05,3.2986e-09,1.0000e+00
5.7075e-05,3.2577e-09,1.0000e+00
5.6691e-05,3.2141e-09,1.0000e+00
5.6278e-05,3.1674e-09,1.0000e+00
5.5835e-05,3.1178e-09,1.0000e+00
5.5361e-05,3.0650e-09,1.0000e+00
5.4853e-05,3.0090e-09,1.0000e+00
5.4310e-05,2.9497e-09,1.0000e+00
5.3730e-05,2.8871e-09,1.0000e+00
5.3112e-05,2.8211e-09,1.0000e+00
5.2453e-05,2.7516e-09,1.0000e+00
5.1752e-05,2.6786e-09,1.0000e+00
5.1007e-05,2.6020e-09,1.0000e+00
5.0215e-05,2.5218e-09,1.0000e+00
4.9374e-05,2.4381e-09,1.0000e+00
4.8482e-05,2.3508e-09,1.0000e+00
4.7536e-05,2.2600e-09,1.0000e+00
4.6534e-05,2.1658e-09,1.0000e+00
4.5473e-05,2.0682e-09,1.0000e+00
4.4351e-05,1.9675e-09,1.0000e+00
4.3165e-05,1.8637e-09,1.0000e+00
4.1911e-05,1.7572e-09,1.0000e+00
4.0588e-05,1.6480e-09,1.0000e+00
3.9192e-05,1.5367e-09,1.0000e+00
