1.74478e+00,-1.61458e-05,-9.43982e-08,-3.71189e-01,5.08949e-05
1.77082e+00,-1.68743e-05,-9.86674e-08,-3.87976e-01,5.31916e-05
1.79686e+00,-1.75848e-05,-1.02832e-07,-4.04352e-01,5.54313e-05
1.82291e+00,-1.82764e-05,-1.06887e-07,-4.20299e-01,5.76116e-05
1.84895e+00,-1.89485e-05,-1.10829e-07,-4.35799e-01,5.97303e-05
1.87499e+00,-1.96003e-05,-1.14653e-07,-4.50835e-01,6.17850e-05
1.90103e+00,-2.02311e-05,-1.18356e-07,-4.65395e-01,6.37735e-05
1.92707e+00,-2.08403e-05,-1.21933e-07,-4.79461e-01,6.56938e-05
1.95312e+00,-2.14271e-05,-1.25381e-07,-4.93017e-01,6.75437e-05
1.97916e+00,-2.19910e-05,-1.28695e-07,-5.06049e-01,6.93213e-05
2.00520e+00,-2.25313e-05,-1.31873e-07,-5.18548e-01,7.10246e-05
2.03124e+00,-2.30475e-05,-1.34912e-07,-5.30496e-01,7.26519e-05
2.05728e+00,-2.35391e-05,-1.37808e-07,-5.41885e-01,7.42014e-05
2.08333e+00,-2.40054e-05,-1.40559e-07,-5.52699e-01,7.56714e-05
2.10937e+00,-2.44460e-05,-1.43163e-07,-5.62940e-01,7.70604e-05
2.13541e+00,-2.48605e-05,-1.45615e-07,-5.72583e-01,7.83669e-05
2.16145e+00,-2.52483e-05,-1.47914e-07,-5.81620e-01,7.95894e-05
2.18749e+00,-2.56090e-05,-1.50054e-07,-5.90038e-01,8.07267e-05
2.21354e+00,-2.59424e-05,-1.52037e-07,-5.97834e-01,8.17776e-05
2.23958e+00,-2.62480e-05,-1.53857e-07,-6.04991e-01,8.27409e-05
2.26562e+00,-2.65255e-05,-1.55514e-07,-6.11505e-01,8.36156e-05
2.29166e+00,-2.67745e-05,-1.57004e-07,-6.17365e-01,8.44008e-05
2.31771e+00,-2.69951e-05,-1.58334e-07,-6.22596e-01,8.50956e-05
2.34375e+00,-2.71867e-05,-1.59497e-07,-6.27168e-01,8.56992e-05
2.36979e+00,-2.73488e-05,-1.60484e-07,-6.31048e-01,8.62111e-05
2.39583e+00,-2.74819e-05,-1.61294e-07,-6.34235e-01,8.66307e-05
2.42187e+00,-2.75860e-05,-1.61938e-07,-6.36768e-01,8.69575e-05
2.44792e+00,-2.76599e-05,-1.62407e-07,-6.38609e-01,8.71911e-05
2.47396e+00,-2.77043e-05,-1.62696e-07,-6.39745e-01,8.73314e-05
2.50000e+00,-2.77194e-05,-1.62811e-07,-6.40199e-01,8.73782e-05
