,,4753,,,,,,0,8.99999e-01,1.35379e-06
4.1092e-05,1.6886e-09,1.0000e+00
4.0940e-05,1.6761e-09,1.0000e+00
4.0773e-05,1.6624e-09,1.0000e+00
4.0590e-05,1.6476e-09,1.0000e+00
4.0392e-05,1.6315e-09,1.0000e+00
4.0177e-05,1.6142e-09,1.0000e+00
3.9944e-05,1.5956e-09,1.0000e+00
3.9693e-05,1.5756e-09,1.0000e+00
3.9424e-05,1.5543e-09,1.0000e+00
3.9134e-05,1.5315e-09,1.0000e+00
3.8824e-05,1.5073e-09,1.0000e+00
3.8491e-05,1.4816e-09,1.0000e+00
3.8136e-05,1.4544e-09,1.0000e+00
3.7757e-05,1.4256e-09,1.0000e+00
3.7352e-05,1.3953e-09,1.0000e+00
3.6921e-05,1.3633e-09,1.0000e+00
3.6462e-05,1.3296e-09,1.0000e+00
3.5975e-05,1.2943e-09,1.0000e+00
3.5456e-05,1.2573e-09,1.0000e+00
3.4906e-05,1.2186e-09,1.0000e+00
3.4322e-05,1.1781e-09,1.0000e+00
3.3703e-05,1.1360e-09,1.0000e+00
3.3047e-05,1.0923e-09,1.0000e+00
3.2352e-05,1.0469e-09,1.0000e+00
3.1617e-05,9.9985e-10,1.0000e+00
3.0840e-05,9.5131e-10,1.0000e+00
3.0018e-05,9.0133e-10,1.0000e+00
2.9150e-05,8.4998e-10,1.0000e+00
2.8233e-05,7.9740e-10,1.0000e+00
2.7266e-05,7.4374e-10,1.0000e+00
2.6245e-05,6.8918e-10,1.0000e+00
2.5170e-05,6.3392e-10,1.0000e+00
2.4036e-05,5.7818e-10,1.0000e+00
2.3329e-05,5.4442e-10,1.0000e+00
2.2606e-05,5.1112e-10,1.0000e+00
2.2345e-05,4.9939e-10,1.0000e+00
2.2208e-05,4.9326e-10,1.0000e+00
4.1626e-05,1.7327e-09,1.0000e+00
4.1623e-05,1.7325e-09,1.0000e+00
4.1609e-05,1.7314e-09,1.0000e+00
4.1582e-05,1.7291e-09,1.0000e+00
4.1543e-05,1.7259e-09,1.0000e+00
4.1493e-05,1.7217e-09,1.0000e+00
4.1432e-05,1.7166e-09,1.0000e+00
4.1359e-05,1.7106e-09,1.0000e+00
4.1274e-05,1.7035e-09,1.0000e+00
4.1176e-05,1.6955e-09,1.0000e+00
4.1066e-05,1.6864e-09,1.0000e+00
4.0943e-05,1.6763e-09,1.0000e+00
4.0806e-05,1.6652e-09,1.0000e+00
4.0655e-05,1.6529e-09,1.0000e+00
4.0489e-05,1.6394e-09,1.0000e+00
4.0309e-05,1.6248e-09,1.0000e+00
4.0112e-05,1.6090e-09,1.0000e+00
3.9899e-05,1.5920e-09,1.0000e+00
3.9669e-05,1.5737e-09,1.0000e+00
3.9420e-05,1.5540e-09,1.0000e+00
3.9153e-05,1.5330e-09,1.0000e+00
3.8866e-05,1.5106e-09,1.0000e+00
3.8558e-05,1.4868e-09,1.0000e+00
3.8228e-05,1.4615e-09,1.0000e+00
3.7876e-05,1.4346e-09,1.0000e+00
3.7499e-05,1.4063e-09,1.0000e+00
3.7098e-05,1.3763e-09,1.0000e+00
3.6670e-05,1.3448e-09,1.0000e+00
3.6215e-05,1.3116e-09,1.0000e+00
3.5730e-05,1.2768e-09,1.0000e+00
3.5216e-05,1.2403e-09,1.0000e+00
3.4669e-05,1.2021e-09,1.0000e+00
3.4089e-05,1.1622e-09,1.0000e+00
3.3474e-05,1.1206e-09,1.0000e+00
3.2822e-05,1.0774e-09,1.0000e+00
3.2131e-05,1.0326e-09,1.0000e+00
3.1401e-05,9.8621e-10,1.0000e+00
3.0628e-05,9.3830e-10,1.0000e+00
2.9811e-05,8.8896e-10,1.0000e+00
2.8948e-05,8.3828e-10,1.0000e+00
2.8037e-05,7.8639e-10,1.0000e+00
2.7076e-05,7.3344e-10,1.0000e+00
2.6062e-05,6.7960e-10,1.0000e+00
2.4994e-05,6.2509e-10,1.0000e+00
2.3868e-05,5.7014e-10,1.0000e+00
2.3166e-05,5.3684e-10,1.0000e+00
2.2447e-05,5.0395e-10,1.0000e+00
2.2189e-05,4.9244e-10,1.0000e+00
2.2056e-05,4.8651e-10,1.0000e+00
4.1286e-05,1.7046e-09,1.0000e+00
4.1283e-05,1.7044e-09,1.0000e+00
4.1270e-05,1.7032e-09,1.0000e+00
4.1243e-05,1.7010e-09,1.0000e+00
4.1204e-05,1.6979e-09,1.0000e+00
4.1155e-05,1.6938e-09,1.0000e+00
4.1095e-05,1.6888e-09,1.0000e+00
4.1022e-05,1.6829e-09,1.0000e+00
4.0938e-05,1.6760e-09,1.0000e+00
4.0842e-05,1.6681e-09,1.0000e+00
4.0733e-05,1.6592e-09,1.0000e+00
4.0611e-05,1.6493e-09,1.0000e+00
4.0476e-05,1.6384e-09,1.0000e+00
4.0327e-05,1.6263e-09,1.0000e+00
4.0164e-05,1.6132e-09,1.0000e+00
3.9985e-05,1.5988e-09,1.0000e+00
3.9791e-05,1.5833e-09,1.0000e+00
3.9580e-05,1.5666e-09,1.0000e+00
3.9352e-05,1.5486e-09,1.0000e+00
3.9106e-05,1.5293e-09,1.0000e+00
3.8842e-05,1.5087e-09,1.0000e+00
3.8557e-05,1.4867e-09,1.0000e+00
3.8252e-05,1.4633e-09,1.0000e+00
3.7926e-05,1.4384e-09,1.0000e+00
3.7577e-05,1.4121e-09,1.0000e+00
3.7204e-05,1.3842e-09,1.0000e+00
3.6806e-05,1.3547e-09,1.0000e+00
3.6382e-05,1.3237e-09,1.0000e+00
3.5930e-05,1.2911e-09,1.0000e+00
3.5449e-05,1.2568e-09,1.0000e+00
3.4939e-05,1.2208e-09,1.0000e+00
3.4396e-05,1.1832e-09,1.0000e+00
3.3820e-05,1.1440e-09,1.0000e+00
3.3210e-05,1.1030e-09,1.0000e+00
3.2563e-05,1.0605e-09,1.0000e+00
3.1877e-05,1.0163e-09,1.0000e+00
3.1152e-05,9.7064e-10,1.0000e+00
3.0385e-05,9.2345e-10,1.0000e+00
2.9574e-05,8.7485e-10,1.0000e+00
2.8717e-05,8.2493e-10,1.0000e+00
2.7812e-05,7.7383e-10,1.0000e+00
2.6858e-05,7.2168e-10,1.0000e+00
2.5852e-05,6.6867e-10,1.0000e+00
2.4791e-05,6.1501e-10,1.0000e+00
2.3674e-05,5.6092e-10,1.0000e+00
2.2977e-05,5.2813e-10,1.0000e+00
2.2262e-05,4.9568e-10,1.0000e+00
2.2007e-05,4.8439e-10,1.0000e+00
2.1876e-05,4.7860e-10,1.0000e+00
4.0902e-05,1.6730e-09,1.0000e+00
4.0899e-05,1.6728e-09,1.0000e+00
4.0886e-05,1.6717e-09,1.0000e+00
4.0859e-05,1.6695e-09,1.0000e+00
4.0822e-05,1.6665e-09,1.0000e+00
4.0773e-05,1.6625e-09,1.0000e+00
4.0713e-05,1.6576e-09,1.0000e+00
4.0642e-05,1.6518e-09,1.0000e+00
4.0559e-05,1.6451e-09,1.0000e+00
4.0464e-05,1.6374e-09,1.0000e+00
4.0357e-05,1.6288e-09,1.0000e+00
4.0237e-05,1.6191e-09,1.0000e+00
4.0104e-05,1.6084e-09,1.0000e+00
3.9957e-05,1.5966e-09,1.0000e+00
3.9795e-05,1.5837e-09,1.0000e+00
3.9619e-05,1.5697e-09,1.0000e+00
3.9427e-05,1.5546e-09,1.0000e+00
3.9219e-05,1.5382e-09,1.0000e+00
3.8994e-05,1.5206e-09,1.0000e+00
3.8751e-05,1.5017e-09,1.0000e+00
3.8490e-05,1.4815e-09,1.0000e+00
3.8209e-05,1.4600e-09,1.0000e+00
3.7907e-05,1.4370e-09,1.0000e+00
3.7584e-05,1.4126e-09,1.0000e+00
3.7239e-05,1.3868e-09,1.0000e+00
3.6869e-05,1.3594e-09,1.0000e+00
3.6475e-05,1.3306e-09,1.0000e+00
3.6055e-05,1.3001e-09,1.0000e+00
3.5608e-05,1.2680e-09,1.0000e+00
3.5132e-05,1.2344e-09,1.0000e+00
3.4626e-05,1.1991e-09,1.0000e+00
3.4088e-05,1.1621e-09,1.0000e+00
3.3517e-05,1.1236e-09,1.0000e+00
3.2912e-05,1.0834e-09,1.0000e+00
3.2270e-05,1.0415e-09,1.0000e+00
3.1590e-05,9.9814e-10,1.0000e+00
3.0871e-05,9.5322e-10,1.0000e+00
3.0110e-05,9.0683e-10,1.0000e+00
2.9306e-05,8.5906e-10,1.0000e+00
2.8456e-05,8.1000e-10,1.0000e+00
2.7559e-05,7.5977e-10,1.0000e+00
2.6612e-05,7.0852e-10,1.0000e+00
2.5614e-05,6.5643e-10,1.0000e+00
2.4563e-05,6.0372e-10,1.0000e+00
2.3455e-05,5.5057e-10,1.0000e+00
2.2764e-05,5.1837e-10,1.0000e+00
2.2056e-05,4.8653e-10,1.0000e+00
2.1803e-05,4.7543e-10,1.0000e+00
2.1673e-05,4.6976e-10,1.0000e+00
4.0474e-05,1.6382e-09,1.0000e+00
4.0472e-05,1.6380e-09,1.0000e+00
4.0459e-05,1.6370e-09,1.0000e+00
4.0432e-05,1.6348e-09,1.0000e+00
4.0395e-05,1.6318e-09,1.0000e+00
4.0347e-05,1.6280e-09,1.0000e+00
4.0289e-05,1.6232e-09,1.0000e+00
4.0219e-05,1.6176e-09,1.0000e+00
4.0137e-05,1.6111e-09,1.0000e+00
4.0044e-05,1.6036e-09,1.0000e+00
3.9938e-05,1.5951e-09,1.0000e+00
3.9820e-05,1.5857e-09,1.0000e+00
3.9689e-05,1.5753e-09,1.0000e+00
3.9544e-05,1.5638e-09,1.0000e+00
3.9385e-05,1.5513e-09,1.0000e+00
3.9212e-05,1.5376e-09,1.0000e+00
3.9022e-05,1.5228e-09,1.0000e+00
3.8817e-05,1.5069e-09,1.0000e+00
3.8595e-05,1.4897e-09,1.0000e+00
3.8356e-05,1.4712e-09,1.0000e+00
3.8098e-05,1.4515e-09,1.0000e+00
3.7820e-05,1.4305e-09,1.0000e+00
3.7523e-05,1.4080e-09,1.0000e+00
3.7204e-05,1.3842e-09,1.0000e+00
3.6862e-05,1.3589e-09,1.0000e+00
3.6497e-05,1.3321e-09,1.0000e+00
3.6108e-05,1.3039e-09,1.0000e+00
3.5692e-05,1.2740e-09,1.0000e+00
3.5250e-05,1.2427e-09,1.0000e+00
3.4779e-05,1.2097e-09,1.0000e+00
3.4278e-05,1.1751e-09,1.0000e+00
3.3745e-05,1.1389e-09,1.0000e+00
3.3180e-05,1.1011e-09,1.0000e+00
3.2580e-05,1.0616e-09,1.0000e+00
3.1945e-05,1.0206e-09,1.0000e+00
3.1271e-05,9.7808e-10,1.0000e+00
3.0558e-05,9.3402e-10,1.0000e+00
2.9804e-05,8.8852e-10,1.0000e+00
2.9007e-05,8.4166e-10,1.0000e+00
2.8165e-05,7.9354e-10,1.0000e+00
2.7276e-05,7.4427e-10,1.0000e+00
2.6338e-05,6.9401e-10,1.0000e+00
