,,4753,,,,,,0,1.12500e+00,1.51462e-06
4.0650e-05,1.6525e-09,1.0000e+00
4.0499e-05,1.6402e-09,1.0000e+00
4.0334e-05,1.6269e-09,1.0000e+00
4.0154e-05,1.6124e-09,1.0000e+00
3.9957e-05,1.5966e-09,1.0000e+00
3.9745e-05,1.5797e-09,1.0000e+00
3.9515e-05,1.5614e-09,1.0000e+00
3.9267e-05,1.5419e-09,1.0000e+00
3.9000e-05,1.5210e-09,1.0000e+00
3.8713e-05,1.4987e-09,1.0000e+00
3.8406e-05,1.4751e-09,1.0000e+00
3.8077e-05,1.4499e-09,1.0000e+00
3.7725e-05,1.4233e-09,1.0000e+00
3.7350e-05,1.3951e-09,1.0000e+00
3.6950e-05,1.3653e-09,1.0000e+00
3.6523e-05,1.3340e-09,1.0000e+00
3.6069e-05,1.3011e-09,1.0000e+00
3.5586e-05,1.2665e-09,1.0000e+00
3.5073e-05,1.2302e-09,1.0000e+00
3.4529e-05,1.1923e-09,1.0000e+00
3.3951e-05,1.1528e-09,1.0000e+00
3.3338e-05,1.1116e-09,1.0000e+00
3.2689e-05,1.0687e-09,1.0000e+00
3.2002e-05,1.0243e-09,1.0000e+00
3.1275e-05,9.7831e-10,1.0000e+00
3.0506e-05,9.3082e-10,1.0000e+00
2.9693e-05,8.8192e-10,1.0000e+00
2.8835e-05,8.3169e-10,1.0000e+00
2.7928e-05,7.8025e-10,1.0000e+00
2.6971e-05,7.2775e-10,1.0000e+00
2.5962e-05,6.7437e-10,1.0000e+00
2.4898e-05,6.2031e-10,1.0000e+00
2.3778e-05,5.6584e-10,1.0000e+00
2.3080e-05,5.3285e-10,1.0000e+00
2.2358e-05,4.9996e-10,1.0000e+00
2.2098e-05,4.8841e-10,1.0000e+00
2.1967e-05,4.8260e-10,1.0000e+00
4.1177e-05,1.6956e-09,1.0000e+00
4.1174e-05,1.6953e-09,1.0000e+00
4.1160e-05,1.6942e-09,1.0000e+00
4.1133e-05,1.6919e-09,1.0000e+00
4.1095e-05,1.6888e-09,1.0000e+00
4.1045e-05,1.6848e-09,1.0000e+00
4.0985e-05,1.6798e-09,1.0000e+00
4.0913e-05,1.6739e-09,1.0000e+00
4.0829e-05,1.6670e-09,1.0000e+00
4.0733e-05,1.6592e-09,1.0000e+00
4.0624e-05,1.6503e-09,1.0000e+00
4.0502e-05,1.6405e-09,1.0000e+00
4.0367e-05,1.6295e-09,1.0000e+00
4.0218e-05,1.6175e-09,1.0000e+00
4.0054e-05,1.6044e-09,1.0000e+00
3.9876e-05,1.5901e-09,1.0000e+00
3.9681e-05,1.5746e-09,1.0000e+00
3.9470e-05,1.5580e-09,1.0000e+00
3.9243e-05,1.5400e-09,1.0000e+00
3.8997e-05,1.5208e-09,1.0000e+00
3.8732e-05,1.5002e-09,1.0000e+00
3.8448e-05,1.4783e-09,1.0000e+00
3.8143e-05,1.4550e-09,1.0000e+00
3.7817e-05,1.4302e-09,1.0000e+00
3.7469e-05,1.4040e-09,1.0000e+00
3.7096e-05,1.3762e-09,1.0000e+00
3.6699e-05,1.3469e-09,1.0000e+00
3.6275e-05,1.3160e-09,1.0000e+00
3.5825e-05,1.2835e-09,1.0000e+00
3.5345e-05,1.2494e-09,1.0000e+00
3.4836e-05,1.2137e-09,1.0000e+00
3.4295e-05,1.1763e-09,1.0000e+00
3.3721e-05,1.1372e-09,1.0000e+00
3.3113e-05,1.0966e-09,1.0000e+00
3.2468e-05,1.0543e-09,1.0000e+00
3.1785e-05,1.0104e-09,1.0000e+00
3.1062e-05,9.6504e-10,1.0000e+00
3.0298e-05,9.1816e-10,1.0000e+00
2.9490e-05,8.6988e-10,1.0000e+00
2.8636e-05,8.2029e-10,1.0000e+00
2.7735e-05,7.6952e-10,1.0000e+00
2.6784e-05,7.1770e-10,1.0000e+00
2.5781e-05,6.6502e-10,1.0000e+00
2.4724e-05,6.1168e-10,1.0000e+00
2.3612e-05,5.5794e-10,1.0000e+00
2.2918e-05,5.2541e-10,1.0000e+00
2.2206e-05,4.9318e-10,1.0000e+00
2.1947e-05,4.8175e-10,1.0000e+00
2.1815e-05,4.7593e-10,1.0000e+00
4.0841e-05,1.6680e-09,1.0000e+00
4.0838e-05,1.6678e-09,1.0000e+00
4.0824e-05,1.6666e-09,1.0000e+00
4.0797e-05,1.6645e-09,1.0000e+00
4.0760e-05,1.6614e-09,1.0000e+00
4.0711e-05,1.6574e-09,1.0000e+00
4.0651e-05,1.6526e-09,1.0000e+00
4.0580e-05,1.6468e-09,1.0000e+00
4.0497e-05,1.6401e-09,1.0000e+00
4.0402e-05,1.6324e-09,1.0000e+00
4.0295e-05,1.6237e-09,1.0000e+00
4.0175e-05,1.6140e-09,1.0000e+00
4.0041e-05,1.6033e-09,1.0000e+00
3.9894e-05,1.5916e-09,1.0000e+00
3.9732e-05,1.5787e-09,1.0000e+00
3.9555e-05,1.5647e-09,1.0000e+00
3.9363e-05,1.5495e-09,1.0000e+00
3.9155e-05,1.5332e-09,1.0000e+00
3.8929e-05,1.5156e-09,1.0000e+00
3.8686e-05,1.4967e-09,1.0000e+00
3.8424e-05,1.4765e-09,1.0000e+00
3.8143e-05,1.4550e-09,1.0000e+00
3.7842e-05,1.4320e-09,1.0000e+00
3.7518e-05,1.4077e-09,1.0000e+00
3.7173e-05,1.3819e-09,1.0000e+00
3.6804e-05,1.3546e-09,1.0000e+00
3.6410e-05,1.3258e-09,1.0000e+00
3.5991e-05,1.2954e-09,1.0000e+00
3.5544e-05,1.2634e-09,1.0000e+00
3.5068e-05,1.2299e-09,1.0000e+00
3.4563e-05,1.1947e-09,1.0000e+00
3.4026e-05,1.1579e-09,1.0000e+00
3.3457e-05,1.1195e-09,1.0000e+00
3.2853e-05,1.0794e-09,1.0000e+00
3.2212e-05,1.0378e-09,1.0000e+00
3.1534e-05,9.9460e-10,1.0000e+00
3.0817e-05,9.4988e-10,1.0000e+00
3.0058e-05,9.0370e-10,1.0000e+00
2.9256e-05,8.5613e-10,1.0000e+00
2.8408e-05,8.0728e-10,1.0000e+00
2.7513e-05,7.5727e-10,1.0000e+00
2.6569e-05,7.0623e-10,1.0000e+00
2.5573e-05,6.5434e-10,1.0000e+00
2.4524e-05,6.0181e-10,1.0000e+00
2.3420e-05,5.4890e-10,1.0000e+00
2.2732e-05,5.1690e-10,1.0000e+00
2.2026e-05,4.8520e-10,1.0000e+00
2.1770e-05,4.7400e-10,1.0000e+00
2.1638e-05,4.6826e-10,1.0000e+00
4.0461e-05,1.6372e-09,1.0000e+00
4.0458e-05,1.6369e-09,1.0000e+00
4.0444e-05,1.6358e-09,1.0000e+00
4.0418e-05,1.6337e-09,1.0000e+00
4.0381e-05,1.6307e-09,1.0000e+00
4.0333e-05,1.6268e-09,1.0000e+00
4.0274e-05,1.6221e-09,1.0000e+00
4.0204e-05,1.6164e-09,1.0000e+00
4.0123e-05,1.6099e-09,1.0000e+00
4.0029e-05,1.6024e-09,1.0000e+00
3.9923e-05,1.5939e-09,1.0000e+00
3.9805e-05,1.5845e-09,1.0000e+00
3.9673e-05,1.5740e-09,1.0000e+00
3.9528e-05,1.5625e-09,1.0000e+00
3.9368e-05,1.5499e-09,1.0000e+00
3.9194e-05,1.5362e-09,1.0000e+00
3.9004e-05,1.5214e-09,1.0000e+00
3.8798e-05,1.5054e-09,1.0000e+00
3.8576e-05,1.4881e-09,1.0000e+00
3.8335e-05,1.4697e-09,1.0000e+00
3.8077e-05,1.4499e-09,1.0000e+00
3.7799e-05,1.4288e-09,1.0000e+00
3.7500e-05,1.4064e-09,1.0000e+00
3.7181e-05,1.3825e-09,1.0000e+00
3.6839e-05,1.3572e-09,1.0000e+00
3.6474e-05,1.3304e-09,1.0000e+00
3.6084e-05,1.3021e-09,1.0000e+00
3.5669e-05,1.2723e-09,1.0000e+00
3.5226e-05,1.2410e-09,1.0000e+00
3.4755e-05,1.2080e-09,1.0000e+00
3.4254e-05,1.1735e-09,1.0000e+00
3.3723e-05,1.1373e-09,1.0000e+00
3.3158e-05,1.0996e-09,1.0000e+00
3.2559e-05,1.0602e-09,1.0000e+00
3.1924e-05,1.0193e-09,1.0000e+00
3.1252e-05,9.7686e-10,1.0000e+00
3.0540e-05,9.3290e-10,1.0000e+00
2.9787e-05,8.8750e-10,1.0000e+00
2.8991e-05,8.4074e-10,1.0000e+00
2.8151e-05,7.9271e-10,1.0000e+00
2.7263e-05,7.4355e-10,1.0000e+00
2.6326e-05,6.9338e-10,1.0000e+00
2.5338e-05,6.4238e-10,1.0000e+00
2.4298e-05,5.9076e-10,1.0000e+00
2.3203e-05,5.3879e-10,1.0000e+00
2.2521e-05,5.0737e-10,1.0000e+00
2.1821e-05,4.7621e-10,1.0000e+00
2.1567e-05,4.6520e-10,1.0000e+00
2.1437e-05,4.5960e-10,1.0000e+00
4.0038e-05,1.6031e-09,1.0000e+00
4.0035e-05,1.6029e-09,1.0000e+00
4.0022e-05,1.6018e-09,1.0000e+00
3.9996e-05,1.5997e-09,1.0000e+00
3.9959e-05,1.5968e-09,1.0000e+00
3.9912e-05,1.5931e-09,1.0000e+00
3.9854e-05,1.5884e-09,1.0000e+00
3.9785e-05,1.5829e-09,1.0000e+00
3.9705e-05,1.5766e-09,1.0000e+00
3.9613e-05,1.5693e-09,1.0000e+00
3.9509e-05,1.5610e-09,1.0000e+00
3.9392e-05,1.5518e-09,1.0000e+00
3.9263e-05,1.5416e-09,1.0000e+00
3.9120e-05,1.5304e-09,1.0000e+00
3.8962e-05,1.5181e-09,1.0000e+00
3.8791e-05,1.5048e-09,1.0000e+00
3.8604e-05,1.4903e-09,1.0000e+00
3.8401e-05,1.4747e-09,1.0000e+00
3.8182e-05,1.4579e-09,1.0000e+00
3.7945e-05,1.4399e-09,1.0000e+00
3.7689e-05,1.4206e-09,1.0000e+00
3.7415e-05,1.4000e-09,1.0000e+00
3.7120e-05,1.3780e-09,1.0000e+00
3.6805e-05,1.3547e-09,1.0000e+00
3.6467e-05,1.3299e-09,1.0000e+00
3.6106e-05,1.3037e-09,1.0000e+00
3.5721e-05,1.2761e-09,1.0000e+00
3.5310e-05,1.2469e-09,1.0000e+00
3.4872e-05,1.2162e-09,1.0000e+00
3.4406e-05,1.1839e-09,1.0000e+00
3.3911e-05,1.1501e-09,1.0000e+00
3.3384e-05,1.1146e-09,1.0000e+00
3.2825e-05,1.0776e-09,1.0000e+00
3.2232e-05,1.0391e-09,1.0000e+00
3.1603e-05,9.9894e-10,1.0000e+00
3.0937e-05,9.5729e-10,1.0000e+00
3.0232e-05,9.1417e-10,1.0000e+00
2.9486e-05,8.6963e-10,1.0000e+00
2.8697e-05,8.2376e-10,1.0000e+00
2.7864e-05,7.7665e-10,1.0000e+00
2.6984e-05,7.2841e-10,1.0000e+00
