1.87503e+00,5.47056e-05,-4.40313e-08,-3.30235e-06,-4.84293e-05
1.90107e+00,5.64660e-05,-4.54464e-08,-3.40848e-06,-4.99878e-05
1.92711e+00,5.81660e-05,-4.68132e-08,-3.51099e-06,-5.14928e-05
1.95315e+00,5.98037e-05,-4.81305e-08,-3.60979e-06,-5.29426e-05
1.97919e+00,6.13774e-05,-4.93969e-08,-3.70477e-06,-5.43357e-05
2.00523e+00,6.28853e-05,-5.06119e-08,-3.79589e-06,-5.56706e-05
2.03127e+00,6.43259e-05,-5.17733e-08,-3.88300e-06,-5.69460e-05
2.05731e+00,6.56977e-05,-5.28807e-08,-3.96605e-06,-5.81603e-05
2.08335e+00,6.69990e-05,-5.39322e-08,-4.04492e-06,-5.93124e-05
2.10939e+00,6.82287e-05,-5.49296e-08,-4.11972e-06,-6.04010e-05
2.13543e+00,6.93853e-05,-5.58691e-08,-4.19018e-06,-6.14249e-05
2.16147e+00,7.04675e-05,-5.67500e-08,-4.25625e-06,-6.23830e-05
2.18751e+00,7.14743e-05,-5.75709e-08,-4.31782e-06,-6.32743e-05
2.21355e+00,7.24046e-05,-5.83322e-08,-4.37492e-06,-6.40979e-05
2.23960e+00,7.32574e-05,-5.90318e-08,-4.42739e-06,-6.48529e-05
2.26564e+00,7.40317e-05,-5.96695e-08,-4.47521e-06,-6.55384e-05
2.29168e+00,7.47267e-05,-6.02439e-08,-4.51829e-06,-6.61537e-05
2.31772e+00,7.53418e-05,-6.07556e-08,-4.55667e-06,-6.66982e-05
2.34376e+00,7.58763e-05,-6.12024e-08,-4.59018e-06,-6.71713e-05
2.36980e+00,7.63294e-05,-6.15846e-08,-4.61884e-06,-6.75725e-05
2.39584e+00,7.67006e-05,-6.19017e-08,-4.64263e-06,-6.79013e-05
2.42188e+00,7.69903e-05,-6.21516e-08,-4.66137e-06,-6.81574e-05
2.44792e+00,7.71973e-05,-6.23335e-08,-4.67501e-06,-6.83405e-05
2.47396e+00,7.73214e-05,-6.24456e-08,-4.68342e-06,-6.84505e-05
2.50000e+00,7.73630e-05,-6.24878e-08,-4.68658e-06,-6.84871e-05
