1.04168e+00,-8.34519e-06,2.54358e-07,9.53842e-07,6.56719e-06
1.06772e+00,-7.32174e-06,2.23158e-07,8.36844e-07,5.76169e-06
1.09377e+00,-6.29046e-06,1.91720e-07,7.18950e-07,4.95003e-06
1.11981e+00,-5.25243e-06,1.60076e-07,6.00286e-07,4.13306e-06
1.14585e+00,-4.20879e-06,1.28261e-07,4.80978e-07,3.31167e-06
1.17189e+00,-3.16064e-06,9.63083e-08,3.61156e-07,2.48673e-06
1.19793e+00,-2.10912e-06,6.42525e-08,2.40947e-07,1.65913e-06
1.22397e+00,-1.05533e-06,3.21278e-08,1.20479e-07,8.29753e-07
1.25002e+00,-4.23453e-10,-3.11984e-11,-1.16994e-10,-5.10815e-10
1.27606e+00,1.05448e-06,-3.21903e-08,-1.20713e-07,-8.30774e-07
1.30210e+00,2.10825e-06,-6.43149e-08,-2.41181e-07,-1.66015e-06
1.32814e+00,3.15976e-06,-9.63707e-08,-3.61390e-07,-2.48774e-06
1.35418e+00,4.20789e-06,-1.28323e-07,-4.81213e-07,-3.31267e-06
1.38022e+00,5.25150e-06,-1.60139e-07,-6.00520e-07,-4.13405e-06
1.40627e+00,6.28949e-06,-1.91783e-07,-7.19185e-07,-4.95101e-06
1.43231e+00,7.32074e-06,-2.23221e-07,-8.37080e-07,-5.76266e-06
1.45835e+00,8.34416e-06,-2.54421e-07,-9.54079e-07,-6.56814e-06
1.48439e+00,9.35863e-06,-2.85348e-07,-1.07006e-06,-7.36659e-06
1.51043e+00,1.03631e-05,-3.15970e-07,-1.18489e-06,-8.15715e-06
1.53647e+00,1.13564e-05,-3.46253e-07,-1.29845e-06,-8.93897e-06
1.56251e+00,1.23376e-05,-3.76166e-07,-1.41062e-06,-9.71122e-06
1.58856e+00,1.33056e-05,-4.05676e-07,-1.52129e-06,-1.04731e-05
1.61460e+00,1.42593e-05,-4.34752e-07,-1.63032e-06,-1.12237e-05
1.64064e+00,1.51978e-05,-4.63362e-07,-1.73761e-06,-1.19623e-05
1.66668e+00,1.61199e-05,-4.91475e-07,-1.84303e-06,-1.26881e-05
1.69272e+00,1.70249e-05,-5.19063e-07,-1.94648e-06,-1.34004e-05
1.71876e+00,1.79116e-05,-5.46094e-07,-2.04785e-06,-1.40982e-05
1.74480e+00,1.87791e-05,-5.72541e-07,-2.14703e-06,-1.47810e-05
1.77085e+00,1.96265e-05,-5.98375e-07,-2.24390e-06,-1.54480e-05
1.79689e+00,2.04528e-05,-6.23568e-07,-2.33838e-06,-1.60984e-05
1.82293e+00,2.12573e-05,-6.48093e-07,-2.43035e-06,-1.67315e-05
1.84897e+00,2.20390e-05,-6.71925e-07,-2.51972e-06,-1.73468e-05
1.87501e+00,2.27971e-05,-6.95037e-07,-2.60639e-06,-1.79435e-05
1.90105e+00,2.35308e-05,-7.17405e-07,-2.69027e-06,-1.85209e-05
1.92709e+00,2.42393e-05,-7.39006e-07,-2.77127e-06,-1.90785e-05
1.95313e+00,2.49219e-05,-7.59814e-07,-2.84930e-06,-1.96157e-05
1.97918e+00,2.55778e-05,-7.79810e-07,-2.92429e-06,-2.01319e-05
2.00522e+00,2.62063e-05,-7.98970e-07,-2.99614e-06,-2.06266e-05
2.03126e+00,2.68067e-05,-8.17275e-07,-3.06478e-06,-2.10991e-05
2.05730e+00,2.73784e-05,-8.34705e-07,-3.13014e-06,-2.15491e-05
2.08334e+00,2.79208e-05,-8.51241e-07,-3.19215e-06,-2.19760e-05
2.10938e+00,2.84333e-05,-8.66864e-07,-3.25074e-06,-2.23793e-05
2.13542e+00,2.89154e-05,-8.81559e-07,-3.30585e-06,-2.27587e-05
2.16146e+00,2.93665e-05,-8.95310e-07,-3.35741e-06,-2.31137e-05
2.18751e+00,2.97862e-05,-9.08102e-07,-3.40538e-06,-2.34440e-05
2.21355e+00,3.01740e-05,-9.19921e-07,-3.44970e-06,-2.37492e-05
2.23959e+00,3.05295e-05,-9.30755e-07,-3.49033e-06,-2.40289e-05
2.26563e+00,3.08523e-05,-9.40592e-07,-3.52722e-06,-2.42829e-05
2.29167e+00,3.11421e-05,-9.49421e-07,-3.56033e-06,-2.45109e-05
2.31771e+00,3.13986e-05,-9.57230e-07,-3.58961e-06,-2.47127e-05
2.34375e+00,3.16214e-05,-9.64013e-07,-3.61505e-06,-2.48879e-05
2.36979e+00,3.18104e-05,-9.69761e-07,-3.63660e-06,-2.50366e-05
2.39584e+00,3.19656e-05,-9.74470e-07,-3.65426e-06,-2.51584e-05
2.42188e+00,3.20862e-05,-9.78138e-07,-3.66802e-06,-2.52533e-05
2.44792e+00,3.21721e-05,-9.80753e-07,-3.67782e-06,-2.53212e-05
2.47396e+00,3.22243e-05,-9.82314e-07,-3.68368e-06,-2.53619e-05
2.50000e+00,3.22419e-05,-9.82827e-07,-3.68560e-06,-2.53755e-05
