1.38020e+00,-4.38926e-06,-2.73720e-08,-1.05109e-04,1.42321e-05
1.40624e+00,-5.25671e-06,-3.27311e-08,-1.25687e-04,1.70453e-05
1.43228e+00,-6.11854e-06,-3.80549e-08,-1.46131e-04,1.98402e-05
1.45832e+00,-6.97381e-06,-4.33379e-08,-1.66418e-04,2.26138e-05
1.48436e+00,-7.82163e-06,-4.85736e-08,-1.86522e-04,2.53633e-05
1.51040e+00,-8.66107e-06,-5.37571e-08,-2.06427e-04,2.80855e-05
1.53645e+00,-9.49124e-06,-5.88828e-08,-2.26110e-04,3.07777e-05
1.56249e+00,-1.03112e-05,-6.39453e-08,-2.45550e-04,3.34370e-05
1.58853e+00,-1.11202e-05,-6.89385e-08,-2.64724e-04,3.60604e-05
1.61457e+00,-1.19173e-05,-7.38578e-08,-2.83614e-04,3.86453e-05
1.64061e+00,-1.27016e-05,-7.86977e-08,-3.02199e-04,4.11887e-05
1.66666e+00,-1.34723e-05,-8.34529e-08,-3.20459e-04,4.36880e-05
1.69270e+00,-1.42285e-05,-8.81203e-08,-3.38382e-04,4.61406e-05
1.71874e+00,-1.49695e-05,-9.26929e-08,-3.55941e-04,4.85438e-05
1.74478e+00,-1.56945e-05,-9.71659e-08,-3.73117e-04,5.08949e-05
1.77082e+00,-1.64027e-05,-1.01535e-07,-3.89893e-04,5.31916e-05
1.79686e+00,-1.70933e-05,-1.05794e-07,-4.06250e-04,5.54313e-05
1.82291e+00,-1.77656e-05,-1.09940e-07,-4.22171e-04,5.76117e-05
1.84895e+00,-1.84189e-05,-1.13968e-07,-4.37639e-04,5.97303e-05
1.87499e+00,-1.90525e-05,-1.17874e-07,-4.52636e-04,6.17850e-05
1.90103e+00,-1.96656e-05,-1.21652e-07,-4.67145e-04,6.37736e-05
1.92707e+00,-2.02577e-05,-1.25300e-07,-4.81151e-04,6.56938e-05
1.95312e+00,-2.08281e-05,-1.28813e-07,-4.94641e-04,6.75437e-05
1.97916e+00,-2.13762e-05,-1.32187e-07,-5.07600e-04,6.93213e-05
2.00520e+00,-2.19015e-05,-1.35419e-07,-5.20010e-04,7.10246e-05
2.03124e+00,-2.24032e-05,-1.38506e-07,-5.31862e-04,7.26519e-05
2.05728e+00,-2.28810e-05,-1.41443e-07,-5.43141e-04,7.42014e-05
2.08333e+00,-2.33343e-05,-1.44228e-07,-5.53835e-04,7.56714e-05
2.10937e+00,-2.37626e-05,-1.46854e-07,-5.63919e-04,7.70604e-05
2.13541e+00,-2.41654e-05,-1.49322e-07,-5.73396e-04,7.83669e-05
2.16145e+00,-2.45423e-05,-1.51629e-07,-5.82254e-04,7.95894e-05
2.18750e+00,-2.48930e-05,-1.53773e-07,-5.90486e-04,8.07267e-05
2.21354e+00,-2.52170e-05,-1.55749e-07,-5.98076e-04,8.17776e-05
2.23958e+00,-2.55140e-05,-1.57557e-07,-6.05021e-04,8.27409e-05
2.26562e+00,-2.57837e-05,-1.59195e-07,-6.11308e-04,8.36156e-05
2.29166e+00,-2.60258e-05,-1.60662e-07,-6.16943e-04,8.44008e-05
2.31771e+00,-2.62402e-05,-1.61957e-07,-6.21914e-04,8.50956e-05
2.34375e+00,-2.64264e-05,-1.63082e-07,-6.26233e-04,8.56992e-05
2.36979e+00,-2.65839e-05,-1.64023e-07,-6.29849e-04,8.62111e-05
2.39583e+00,-2.67133e-05,-1.64786e-07,-6.32778e-04,8.66307e-05
2.42187e+00,-2.68144e-05,-1.65374e-07,-6.35037e-04,8.69575e-05
2.44792e+00,-2.68862e-05,-1.65789e-07,-6.36631e-04,8.71911e-05
2.47396e+00,-2.69293e-05,-1.66028e-07,-6.37549e-04,8.73314e-05
2.50000e+00,-2.69440e-05,-1.66089e-07,-6.37780e-04,8.73782e-05
