,,4753,,,,,,0,5.60000e+00,9.72588e-07
5.1544e-05,2.6568e-09,1.0000e+00
5.1352e-05,2.6371e-09,1.0000e+00
5.1142e-05,2.6156e-09,1.0000e+00
5.0913e-05,2.5922e-09,1.0000e+00
5.0664e-05,2.5669e-09,1.0000e+00
5.0394e-05,2.5396e-09,1.0000e+00
5.0102e-05,2.5103e-09,1.0000e+00
4.9787e-05,2.4788e-09,1.0000e+00
4.9448e-05,2.4452e-09,1.0000e+00
4.9085e-05,2.4094e-09,1.0000e+00
4.8695e-05,2.3713e-09,1.0000e+00
4.8278e-05,2.3308e-09,1.0000e+00
4.7832e-05,2.2880e-09,1.0000e+00
4.7356e-05,2.2427e-09,1.0000e+00
4.6848e-05,2.1949e-09,1.0000e+00
4.6307e-05,2.1445e-09,1.0000e+00
4.5732e-05,2.0915e-09,1.0000e+00
4.5120e-05,2.0360e-09,1.0000e+00
4.4470e-05,1.9777e-09,1.0000e+00
4.3779e-05,1.9168e-09,1.0000e+00
4.3047e-05,1.8532e-09,1.0000e+00
4.2271e-05,1.7870e-09,1.0000e+00
4.1448e-05,1.7182e-09,1.0000e+00
4.0577e-05,1.6468e-09,1.0000e+00
3.9655e-05,1.5729e-09,1.0000e+00
3.8681e-05,1.4965e-09,1.0000e+00
3.7651e-05,1.4179e-09,1.0000e+00
3.6562e-05,1.3372e-09,1.0000e+00
3.5412e-05,1.2545e-09,1.0000e+00
3.4199e-05,1.1701e-09,1.0000e+00
3.2919e-05,1.0842e-09,1.0000e+00
3.1570e-05,9.9731e-10,1.0000e+00
3.0156e-05,9.1005e-10,1.0000e+00
2.9276e-05,8.5737e-10,1.0000e+00
2.8348e-05,8.0371e-10,1.0000e+00
2.8011e-05,7.8475e-10,1.0000e+00
2.7855e-05,7.7601e-10,1.0000e+00
5.2220e-05,2.7270e-09,1.0000e+00
5.2215e-05,2.7265e-09,1.0000e+00
5.2196e-05,2.7245e-09,1.0000e+00
5.2161e-05,2.7208e-09,1.0000e+00
5.2112e-05,2.7157e-09,1.0000e+00
5.2049e-05,2.7092e-09,1.0000e+00
5.1972e-05,2.7011e-09,1.0000e+00
5.1880e-05,2.6916e-09,1.0000e+00
5.1773e-05,2.6805e-09,1.0000e+00
5.1650e-05,2.6678e-09,1.0000e+00
5.1512e-05,2.6535e-09,1.0000e+00
5.1357e-05,2.6376e-09,1.0000e+00
5.1185e-05,2.6200e-09,1.0000e+00
5.0995e-05,2.6006e-09,1.0000e+00
5.0788e-05,2.5794e-09,1.0000e+00
5.0561e-05,2.5564e-09,1.0000e+00
5.0314e-05,2.5315e-09,1.0000e+00
5.0046e-05,2.5047e-09,1.0000e+00
4.9757e-05,2.4758e-09,1.0000e+00
4.9445e-05,2.4449e-09,1.0000e+00
4.9109e-05,2.4118e-09,1.0000e+00
4.8749e-05,2.3765e-09,1.0000e+00
4.8362e-05,2.3390e-09,1.0000e+00
4.7949e-05,2.2992e-09,1.0000e+00
4.7506e-05,2.2570e-09,1.0000e+00
4.7034e-05,2.2123e-09,1.0000e+00
4.6530e-05,2.1652e-09,1.0000e+00
4.5993e-05,2.1155e-09,1.0000e+00
4.5422e-05,2.0633e-09,1.0000e+00
4.4814e-05,2.0085e-09,1.0000e+00
4.4169e-05,1.9510e-09,1.0000e+00
4.3483e-05,1.8910e-09,1.0000e+00
4.2756e-05,1.8282e-09,1.0000e+00
4.1984e-05,1.7629e-09,1.0000e+00
4.1167e-05,1.6950e-09,1.0000e+00
4.0301e-05,1.6245e-09,1.0000e+00
3.9385e-05,1.5515e-09,1.0000e+00
3.8417e-05,1.4762e-09,1.0000e+00
3.7393e-05,1.3986e-09,1.0000e+00
3.6310e-05,1.3189e-09,1.0000e+00
3.5168e-05,1.2372e-09,1.0000e+00
3.3962e-05,1.1539e-09,1.0000e+00
3.2690e-05,1.0692e-09,1.0000e+00
3.1350e-05,9.8343e-10,1.0000e+00
2.9944e-05,8.9731e-10,1.0000e+00
2.9070e-05,8.4535e-10,1.0000e+00
2.8156e-05,7.9288e-10,1.0000e+00
2.7819e-05,7.7403e-10,1.0000e+00
2.7658e-05,7.6504e-10,1.0000e+00
5.1794e-05,2.6827e-09,1.0000e+00
5.1789e-05,2.6821e-09,1.0000e+00
5.1770e-05,2.6802e-09,1.0000e+00
5.1736e-05,2.6766e-09,1.0000e+00
5.1688e-05,2.6717e-09,1.0000e+00
5.1625e-05,2.6652e-09,1.0000e+00
5.1549e-05,2.6574e-09,1.0000e+00
5.1458e-05,2.6480e-09,1.0000e+00
5.1352e-05,2.6371e-09,1.0000e+00
5.1231e-05,2.6247e-09,1.0000e+00
5.1095e-05,2.6107e-09,1.0000e+00
5.0942e-05,2.5951e-09,1.0000e+00
5.0772e-05,2.5778e-09,1.0000e+00
5.0585e-05,2.5589e-09,1.0000e+00
5.0379e-05,2.5381e-09,1.0000e+00
5.0155e-05,2.5156e-09,1.0000e+00
4.9911e-05,2.4912e-09,1.0000e+00
4.9646e-05,2.4648e-09,1.0000e+00
4.9360e-05,2.4365e-09,1.0000e+00
4.9051e-05,2.4061e-09,1.0000e+00
4.8719e-05,2.3736e-09,1.0000e+00
4.8362e-05,2.3390e-09,1.0000e+00
4.7980e-05,2.3021e-09,1.0000e+00
4.7570e-05,2.2630e-09,1.0000e+00
4.7132e-05,2.2215e-09,1.0000e+00
4.6663e-05,2.1776e-09,1.0000e+00
4.6164e-05,2.1313e-09,1.0000e+00
4.5632e-05,2.0824e-09,1.0000e+00
4.5066e-05,2.0311e-09,1.0000e+00
4.4463e-05,1.9771e-09,1.0000e+00
4.3822e-05,1.9206e-09,1.0000e+00
4.3142e-05,1.8614e-09,1.0000e+00
4.2420e-05,1.7997e-09,1.0000e+00
4.1655e-05,1.7353e-09,1.0000e+00
4.0843e-05,1.6684e-09,1.0000e+00
3.9984e-05,1.5990e-09,1.0000e+00
3.9075e-05,1.5271e-09,1.0000e+00
3.8113e-05,1.4529e-09,1.0000e+00
3.7096e-05,1.3765e-09,1.0000e+00
3.6021e-05,1.2979e-09,1.0000e+00
3.4886e-05,1.2175e-09,1.0000e+00
3.3689e-05,1.1355e-09,1.0000e+00
3.2426e-05,1.0520e-09,1.0000e+00
3.1095e-05,9.6754e-10,1.0000e+00
2.9700e-05,8.8276e-10,1.0000e+00
2.8834e-05,8.3164e-10,1.0000e+00
2.7930e-05,7.8023e-10,1.0000e+00
2.7596e-05,7.6168e-10,1.0000e+00
2.7433e-05,7.5265e-10,1.0000e+00
5.1313e-05,2.6331e-09,1.0000e+00
5.1307e-05,2.6325e-09,1.0000e+00
5.1288e-05,2.6306e-09,1.0000e+00
5.1255e-05,2.6271e-09,1.0000e+00
5.1207e-05,2.6223e-09,1.0000e+00
5.1146e-05,2.6160e-09,1.0000e+00
5.1071e-05,2.6083e-09,1.0000e+00
5.0981e-05,2.5992e-09,1.0000e+00
5.0877e-05,2.5886e-09,1.0000e+00
5.0758e-05,2.5765e-09,1.0000e+00
5.0623e-05,2.5628e-09,1.0000e+00
5.0472e-05,2.5475e-09,1.0000e+00
5.0305e-05,2.5307e-09,1.0000e+00
5.0120e-05,2.5121e-09,1.0000e+00
4.9917e-05,2.4918e-09,1.0000e+00
4.9696e-05,2.4698e-09,1.0000e+00
4.9455e-05,2.4459e-09,1.0000e+00
4.9194e-05,2.4201e-09,1.0000e+00
4.8911e-05,2.3924e-09,1.0000e+00
4.8606e-05,2.3627e-09,1.0000e+00
4.8278e-05,2.3309e-09,1.0000e+00
4.7925e-05,2.2969e-09,1.0000e+00
4.7547e-05,2.2608e-09,1.0000e+00
4.7142e-05,2.2224e-09,1.0000e+00
4.6708e-05,2.1818e-09,1.0000e+00
4.6245e-05,2.1387e-09,1.0000e+00
4.5751e-05,2.0933e-09,1.0000e+00
4.5224e-05,2.0453e-09,1.0000e+00
4.4663e-05,1.9949e-09,1.0000e+00
4.4066e-05,1.9420e-09,1.0000e+00
4.3431e-05,1.8864e-09,1.0000e+00
4.2757e-05,1.8284e-09,1.0000e+00
4.2041e-05,1.7677e-09,1.0000e+00
4.1282e-05,1.7045e-09,1.0000e+00
4.0478e-05,1.6387e-09,1.0000e+00
3.9625e-05,1.5705e-09,1.0000e+00
3.8723e-05,1.4998e-09,1.0000e+00
3.7769e-05,1.4268e-09,1.0000e+00
3.6760e-05,1.3517e-09,1.0000e+00
3.5694e-05,1.2745e-09,1.0000e+00
3.4568e-05,1.1954e-09,1.0000e+00
3.3380e-05,1.1148e-09,1.0000e+00
3.2128e-05,1.0328e-09,1.0000e+00
3.0808e-05,9.4974e-10,1.0000e+00
2.9425e-05,8.6649e-10,1.0000e+00
2.8566e-05,8.1632e-10,1.0000e+00
2.7670e-05,7.6574e-10,1.0000e+00
2.7339e-05,7.4753e-10,1.0000e+00
2.7179e-05,7.3878e-10,1.0000e+00
5.0776e-05,2.5783e-09,1.0000e+00
5.0771e-05,2.5778e-09,1.0000e+00
5.0752e-05,2.5759e-09,1.0000e+00
5.0719e-05,2.5725e-09,1.0000e+00
5.0672e-05,2.5678e-09,1.0000e+00
5.0612e-05,2.5617e-09,1.0000e+00
5.0538e-05,2.5542e-09,1.0000e+00
5.0450e-05,2.5453e-09,1.0000e+00
5.0348e-05,2.5350e-09,1.0000e+00
5.0231e-05,2.5232e-09,1.0000e+00
5.0098e-05,2.5099e-09,1.0000e+00
4.9950e-05,2.4951e-09,1.0000e+00
4.9785e-05,2.4786e-09,1.0000e+00
4.9603e-05,2.4605e-09,1.0000e+00
4.9403e-05,2.4408e-09,1.0000e+00
4.9185e-05,2.4193e-09,1.0000e+00
4.8948e-05,2.3960e-09,1.0000e+00
4.8690e-05,2.3708e-09,1.0000e+00
4.8412e-05,2.3438e-09,1.0000e+00
4.8111e-05,2.3148e-09,1.0000e+00
4.7787e-05,2.2837e-09,1.0000e+00
4.7439e-05,2.2506e-09,1.0000e+00
4.7065e-05,2.2152e-09,1.0000e+00
4.6665e-05,2.1777e-09,1.0000e+00
4.6236e-05,2.1379e-09,1.0000e+00
4.5779e-05,2.0958e-09,1.0000e+00
4.5290e-05,2.0513e-09,1.0000e+00
4.4769e-05,2.0044e-09,1.0000e+00
4.4214e-05,1.9551e-09,1.0000e+00
4.3623e-05,1.9032e-09,1.0000e+00
4.2995e-05,1.8488e-09,1.0000e+00
4.2328e-05,1.7919e-09,1.0000e+00
4.1619e-05,1.7324e-09,1.0000e+00
4.0867e-05,1.6704e-09,1.0000e+00
4.0070e-05,1.6059e-09,1.0000e+00
3.9226e-05,1.5390e-09,1.0000e+00
3.8332e-05,1.4697e-09,1.0000e+00
3.7386e-05,1.3981e-09,1.0000e+00
3.6386e-05,1.3244e-09,1.0000e+00
3.5330e-05,1.2486e-09,1.0000e+00
3.4214e-05,1.1711e-09,1.0000e+00
3.3037e-05,1.0919e-09,1.0000e+00
