,,4753,,,,,,0,2.50003e+00,3.75274e-06
4.7055e-06,2.2142e-11,1.0000e+00
4.6879e-06,2.1977e-11,1.0000e+00
4.6688e-06,2.1798e-11,1.0000e+00
4.6478e-06,2.1603e-11,1.0000e+00
4.6250e-06,2.1391e-11,1.0000e+00
4.6004e-06,2.1164e-11,1.0000e+00
4.5737e-06,2.0919e-11,1.0000e+00
4.5449e-06,2.0657e-11,1.0000e+00
4.5140e-06,2.0377e-11,1.0000e+00
4.4808e-06,2.0078e-11,1.0000e+00
4.4452e-06,1.9761e-11,1.0000e+00
4.4071e-06,1.9423e-11,1.0000e+00
4.3664e-06,1.9066e-11,1.0000e+00
4.3230e-06,1.8689e-11,1.0000e+00
4.2766e-06,1.8290e-11,1.0000e+00
4.2273e-06,1.7871e-11,1.0000e+00
4.1747e-06,1.7430e-11,1.0000e+00
4.1189e-06,1.6966e-11,1.0000e+00
4.0595e-06,1.6481e-11,1.0000e+00
3.9966e-06,1.5974e-11,1.0000e+00
3.9298e-06,1.5445e-11,1.0000e+00
3.8589e-06,1.4893e-11,1.0000e+00
3.7839e-06,1.4320e-11,1.0000e+00
3.7044e-06,1.3725e-11,1.0000e+00
3.6203e-06,1.3109e-11,1.0000e+00
3.5314e-06,1.2473e-11,1.0000e+00
3.4373e-06,1.1818e-11,1.0000e+00
3.3379e-06,1.1145e-11,1.0000e+00
3.2330e-06,1.0456e-11,1.0000e+00
3.1223e-06,9.7530e-12,1.0000e+00
3.0056e-06,9.0383e-12,1.0000e+00
2.8828e-06,8.3157e-12,1.0000e+00
2.7541e-06,7.5906e-12,1.0000e+00
2.6739e-06,7.1522e-12,1.0000e+00
2.5870e-06,6.6937e-12,1.0000e+00
2.5573e-06,6.5406e-12,1.0000e+00
2.5457e-06,6.4814e-12,1.0000e+00
4.7676e-06,2.2730e-11,1.0000e+00
4.7669e-06,2.2724e-11,1.0000e+00
4.7650e-06,2.2705e-11,1.0000e+00
4.7618e-06,2.2675e-11,1.0000e+00
4.7574e-06,2.2633e-11,1.0000e+00
4.7517e-06,2.2579e-11,1.0000e+00
4.7446e-06,2.2512e-11,1.0000e+00
4.7362e-06,2.2432e-11,1.0000e+00
4.7264e-06,2.2339e-11,1.0000e+00
4.7152e-06,2.2234e-11,1.0000e+00
4.7025e-06,2.2114e-11,1.0000e+00
4.6884e-06,2.1981e-11,1.0000e+00
4.6727e-06,2.1834e-11,1.0000e+00
4.6553e-06,2.1673e-11,1.0000e+00
4.6363e-06,2.1496e-11,1.0000e+00
4.6156e-06,2.1304e-11,1.0000e+00
4.5930e-06,2.1096e-11,1.0000e+00
4.5686e-06,2.0872e-11,1.0000e+00
4.5422e-06,2.0632e-11,1.0000e+00
4.5137e-06,2.0374e-11,1.0000e+00
4.4830e-06,2.0098e-11,1.0000e+00
4.4501e-06,1.9804e-11,1.0000e+00
4.4148e-06,1.9491e-11,1.0000e+00
4.3770e-06,1.9159e-11,1.0000e+00
4.3366e-06,1.8807e-11,1.0000e+00
4.2935e-06,1.8435e-11,1.0000e+00
4.2475e-06,1.8043e-11,1.0000e+00
4.1986e-06,1.7629e-11,1.0000e+00
4.1464e-06,1.7194e-11,1.0000e+00
4.0909e-06,1.6737e-11,1.0000e+00
4.0320e-06,1.6259e-11,1.0000e+00
3.9695e-06,1.5758e-11,1.0000e+00
3.9031e-06,1.5236e-11,1.0000e+00
3.8327e-06,1.4692e-11,1.0000e+00
3.7582e-06,1.4126e-11,1.0000e+00
3.6792e-06,1.3539e-11,1.0000e+00
3.5956e-06,1.2931e-11,1.0000e+00
3.5072e-06,1.2303e-11,1.0000e+00
3.4137e-06,1.1657e-11,1.0000e+00
3.3149e-06,1.0992e-11,1.0000e+00
3.2107e-06,1.0312e-11,1.0000e+00
3.1007e-06,9.6184e-12,1.0000e+00
2.9847e-06,8.9131e-12,1.0000e+00
2.8625e-06,8.1992e-12,1.0000e+00
2.7342e-06,7.4817e-12,1.0000e+00
2.6545e-06,7.0487e-12,1.0000e+00
2.5701e-06,6.6067e-12,1.0000e+00
2.5395e-06,6.4501e-12,1.0000e+00
2.5260e-06,6.3817e-12,1.0000e+00
4.7286e-06,2.2360e-11,1.0000e+00
4.7280e-06,2.2354e-11,1.0000e+00
4.7261e-06,2.2336e-11,1.0000e+00
4.7230e-06,2.2307e-11,1.0000e+00
4.7186e-06,2.2266e-11,1.0000e+00
4.7129e-06,2.2212e-11,1.0000e+00
4.7060e-06,2.2147e-11,1.0000e+00
4.6977e-06,2.2069e-11,1.0000e+00
4.6880e-06,2.1978e-11,1.0000e+00
4.6770e-06,2.1874e-11,1.0000e+00
4.6644e-06,2.1758e-11,1.0000e+00
4.6505e-06,2.1627e-11,1.0000e+00
4.6349e-06,2.1483e-11,1.0000e+00
4.6178e-06,2.1325e-11,1.0000e+00
4.5990e-06,2.1152e-11,1.0000e+00
4.5785e-06,2.0963e-11,1.0000e+00
4.5562e-06,2.0760e-11,1.0000e+00
4.5320e-06,2.0540e-11,1.0000e+00
4.5059e-06,2.0304e-11,1.0000e+00
4.4777e-06,2.0050e-11,1.0000e+00
4.4474e-06,1.9780e-11,1.0000e+00
4.4148e-06,1.9491e-11,1.0000e+00
4.3798e-06,1.9184e-11,1.0000e+00
4.3424e-06,1.8857e-11,1.0000e+00
4.3024e-06,1.8512e-11,1.0000e+00
4.2597e-06,1.8146e-11,1.0000e+00
4.2141e-06,1.7760e-11,1.0000e+00
4.1655e-06,1.7353e-11,1.0000e+00
4.1138e-06,1.6925e-11,1.0000e+00
4.0588e-06,1.6475e-11,1.0000e+00
4.0004e-06,1.6004e-11,1.0000e+00
3.9383e-06,1.5512e-11,1.0000e+00
3.8724e-06,1.4998e-11,1.0000e+00
3.8026e-06,1.4462e-11,1.0000e+00
3.7286e-06,1.3905e-11,1.0000e+00
3.6502e-06,1.3326e-11,1.0000e+00
3.5672e-06,1.2728e-11,1.0000e+00
3.4794e-06,1.2109e-11,1.0000e+00
3.3866e-06,1.1472e-11,1.0000e+00
3.2885e-06,1.0818e-11,1.0000e+00
3.1850e-06,1.0148e-11,1.0000e+00
3.0758e-06,9.4646e-12,1.0000e+00
2.9606e-06,8.7698e-12,1.0000e+00
2.8391e-06,8.0659e-12,1.0000e+00
2.7117e-06,7.3592e-12,1.0000e+00
2.6328e-06,6.9339e-12,1.0000e+00
2.5504e-06,6.5056e-12,1.0000e+00
2.5199e-06,6.3508e-12,1.0000e+00
2.5053e-06,6.2773e-12,1.0000e+00
4.6846e-06,2.1946e-11,1.0000e+00
4.6840e-06,2.1940e-11,1.0000e+00
4.6821e-06,2.1923e-11,1.0000e+00
4.6791e-06,2.1894e-11,1.0000e+00
4.6748e-06,2.1854e-11,1.0000e+00
4.6692e-06,2.1802e-11,1.0000e+00
4.6623e-06,2.1738e-11,1.0000e+00
4.6541e-06,2.1662e-11,1.0000e+00
4.6446e-06,2.1573e-11,1.0000e+00
4.6337e-06,2.1472e-11,1.0000e+00
4.6214e-06,2.1358e-11,1.0000e+00
4.6076e-06,2.1231e-11,1.0000e+00
4.5923e-06,2.1090e-11,1.0000e+00
4.5754e-06,2.0935e-11,1.0000e+00
4.5569e-06,2.0766e-11,1.0000e+00
4.5366e-06,2.0582e-11,1.0000e+00
4.5146e-06,2.0382e-11,1.0000e+00
4.4907e-06,2.0167e-11,1.0000e+00
4.4649e-06,1.9936e-11,1.0000e+00
4.4371e-06,1.9688e-11,1.0000e+00
4.4071e-06,1.9423e-11,1.0000e+00
4.3749e-06,1.9140e-11,1.0000e+00
4.3403e-06,1.8839e-11,1.0000e+00
4.3033e-06,1.8519e-11,1.0000e+00
4.2637e-06,1.8180e-11,1.0000e+00
4.2214e-06,1.7822e-11,1.0000e+00
4.1763e-06,1.7443e-11,1.0000e+00
4.1282e-06,1.7044e-11,1.0000e+00
4.0770e-06,1.6623e-11,1.0000e+00
4.0225e-06,1.6182e-11,1.0000e+00
3.9646e-06,1.5720e-11,1.0000e+00
3.9031e-06,1.5236e-11,1.0000e+00
3.8378e-06,1.4731e-11,1.0000e+00
3.7686e-06,1.4204e-11,1.0000e+00
3.6952e-06,1.3657e-11,1.0000e+00
3.6174e-06,1.3088e-11,1.0000e+00
3.5351e-06,1.2500e-11,1.0000e+00
3.4480e-06,1.1892e-11,1.0000e+00
3.3559e-06,1.1265e-11,1.0000e+00
3.2586e-06,1.0622e-11,1.0000e+00
3.1559e-06,9.9639e-12,1.0000e+00
3.0476e-06,9.2919e-12,1.0000e+00
2.9333e-06,8.6087e-12,1.0000e+00
2.8127e-06,7.9167e-12,1.0000e+00
2.6865e-06,7.2231e-12,1.0000e+00
2.6084e-06,6.8060e-12,1.0000e+00
2.5263e-06,6.3831e-12,1.0000e+00
2.4960e-06,6.2310e-12,1.0000e+00
2.4819e-06,6.1608e-12,1.0000e+00
4.6355e-06,2.1489e-11,1.0000e+00
4.6350e-06,2.1484e-11,1.0000e+00
4.6332e-06,2.1467e-11,1.0000e+00
4.6302e-06,2.1439e-11,1.0000e+00
4.6259e-06,2.1400e-11,1.0000e+00
4.6204e-06,2.1349e-11,1.0000e+00
4.6137e-06,2.1287e-11,1.0000e+00
4.6057e-06,2.1213e-11,1.0000e+00
4.5963e-06,2.1127e-11,1.0000e+00
4.5856e-06,2.1028e-11,1.0000e+00
4.5735e-06,2.0917e-11,1.0000e+00
4.5599e-06,2.0793e-11,1.0000e+00
4.5448e-06,2.0656e-11,1.0000e+00
4.5282e-06,2.0505e-11,1.0000e+00
4.5099e-06,2.0340e-11,1.0000e+00
4.4900e-06,2.0161e-11,1.0000e+00
4.4683e-06,1.9967e-11,1.0000e+00
4.4448e-06,1.9757e-11,1.0000e+00
4.4193e-06,1.9531e-11,1.0000e+00
4.3918e-06,1.9289e-11,1.0000e+00
4.3622e-06,1.9030e-11,1.0000e+00
4.3304e-06,1.8754e-11,1.0000e+00
4.2963e-06,1.8459e-11,1.0000e+00
4.2598e-06,1.8147e-11,1.0000e+00
4.2207e-06,1.7815e-11,1.0000e+00
4.1789e-06,1.7464e-11,1.0000e+00
4.1343e-06,1.7093e-11,1.0000e+00
4.0867e-06,1.6702e-11,1.0000e+00
4.0360e-06,1.6291e-11,1.0000e+00
3.9821e-06,1.5859e-11,1.0000e+00
3.9248e-06,1.5406e-11,1.0000e+00
3.8639e-06,1.4931e-11,1.0000e+00
3.7992e-06,1.4436e-11,1.0000e+00
3.7307e-06,1.3920e-11,1.0000e+00
3.6580e-06,1.3383e-11,1.0000e+00
3.5809e-06,1.2826e-11,1.0000e+00
3.4994e-06,1.2248e-11,1.0000e+00
3.4131e-06,1.1652e-11,1.0000e+00
3.3218e-06,1.1037e-11,1.0000e+00
3.2253e-06,1.0406e-11,1.0000e+00
3.1235e-06,9.7604e-12,1.0000e+00
