2.05729e+00,-1.68989e-05,-2.18777e-07,-3.36042e-03,5.37877e-05
2.08333e+00,-1.72337e-05,-2.23112e-07,-3.42700e-03,5.48532e-05
2.10937e+00,-1.75500e-05,-2.27208e-07,-3.48991e-03,5.58601e-05
2.13541e+00,-1.78475e-05,-2.31060e-07,-3.54908e-03,5.68071e-05
2.16145e+00,-1.81259e-05,-2.34665e-07,-3.60445e-03,5.76933e-05
2.18750e+00,-1.83849e-05,-2.38018e-07,-3.65595e-03,5.85178e-05
2.21354e+00,-1.86242e-05,-2.41117e-07,-3.70356e-03,5.92795e-05
2.23958e+00,-1.88436e-05,-2.43957e-07,-3.74718e-03,5.99778e-05
2.26562e+00,-1.90428e-05,-2.46535e-07,-3.78678e-03,6.06119e-05
2.29166e+00,-1.92216e-05,-2.48851e-07,-3.82235e-03,6.11810e-05
2.31771e+00,-1.93799e-05,-2.50906e-07,-3.85392e-03,6.16846e-05
2.34375e+00,-1.95172e-05,-2.52697e-07,-3.88143e-03,6.21222e-05
2.36979e+00,-1.96334e-05,-2.54211e-07,-3.90468e-03,6.24933e-05
2.39583e+00,-1.97291e-05,-2.55446e-07,-3.92364e-03,6.27974e-05
2.42187e+00,-1.98038e-05,-2.56413e-07,-3.93850e-03,6.30343e-05
2.44792e+00,-1.98566e-05,-2.57109e-07,-3.94919e-03,6.32037e-05
2.47396e+00,-1.98883e-05,-2.57527e-07,-3.95562e-03,6.33054e-05
2.50000e+00,-1.98991e-05,-2.57670e-07,-3.95782e-03,6.33393e-05
