1.25002e+00,1.36079e-09,-7.91928e-12,-4.75157e-09,-1.15668e-09
1.27606e+00,1.05814e-06,-3.06132e-09,-1.83679e-06,-1.92988e-06
1.30210e+00,2.11379e-06,-6.11143e-09,-3.66686e-06,-3.85654e-06
1.32814e+00,3.16717e-06,-9.15499e-09,-5.49299e-06,-5.77906e-06
1.35418e+00,4.21717e-06,-1.21888e-08,-7.31327e-06,-7.69540e-06
1.38022e+00,5.26265e-06,-1.52095e-08,-9.12568e-06,-9.60349e-06
1.40627e+00,6.30249e-06,-1.82139e-08,-1.09283e-05,-1.15013e-05
1.43231e+00,7.33558e-06,-2.11989e-08,-1.27193e-05,-1.33868e-05
1.45835e+00,8.36082e-06,-2.41612e-08,-1.44967e-05,-1.52579e-05
1.48439e+00,9.37712e-06,-2.70976e-08,-1.62586e-05,-1.71128e-05
1.51043e+00,1.03834e-05,-3.00051e-08,-1.80030e-05,-1.89493e-05
1.53647e+00,1.13785e-05,-3.28804e-08,-1.97283e-05,-2.07655e-05
1.56251e+00,1.23615e-05,-3.57207e-08,-2.14324e-05,-2.25594e-05
1.58856e+00,1.33312e-05,-3.85227e-08,-2.31136e-05,-2.43292e-05
1.61460e+00,1.42866e-05,-4.12835e-08,-2.47701e-05,-2.60730e-05
1.64064e+00,1.52268e-05,-4.40001e-08,-2.64000e-05,-2.77888e-05
1.66668e+00,1.61507e-05,-4.66696e-08,-2.80018e-05,-2.94749e-05
1.69272e+00,1.70572e-05,-4.92888e-08,-2.95733e-05,-3.11294e-05
1.71876e+00,1.79455e-05,-5.18553e-08,-3.11132e-05,-3.27506e-05
1.74480e+00,1.88146e-05,-5.43663e-08,-3.26198e-05,-3.43367e-05
1.77085e+00,1.96635e-05,-5.68192e-08,-3.40915e-05,-3.58860e-05
1.79689e+00,2.04913e-05,-5.92114e-08,-3.55268e-05,-3.73969e-05
1.82293e+00,2.12973e-05,-6.15404e-08,-3.69242e-05,-3.88678e-05
1.84897e+00,2.20804e-05,-6.38036e-08,-3.82822e-05,-4.02970e-05
1.87501e+00,2.28399e-05,-6.59987e-08,-3.95992e-05,-4.16831e-05
1.90105e+00,2.35749e-05,-6.81231e-08,-4.08739e-05,-4.30246e-05
1.92709e+00,2.42847e-05,-7.01748e-08,-4.21049e-05,-4.43200e-05
1.95313e+00,2.49684e-05,-7.21516e-08,-4.32909e-05,-4.55679e-05
1.97918e+00,2.56255e-05,-7.40513e-08,-4.44308e-05,-4.67670e-05
2.00522e+00,2.62551e-05,-7.58719e-08,-4.55231e-05,-4.79161e-05
2.03126e+00,2.68566e-05,-7.76115e-08,-4.65669e-05,-4.90138e-05
2.05730e+00,2.74293e-05,-7.92681e-08,-4.75608e-05,-5.00591e-05
2.08334e+00,2.79727e-05,-8.08400e-08,-4.85040e-05,-5.10508e-05
2.10938e+00,2.84860e-05,-8.23247e-08,-4.93948e-05,-5.19878e-05
2.13542e+00,2.89689e-05,-8.37215e-08,-5.02329e-05,-5.28691e-05
2.16146e+00,2.94207e-05,-8.50287e-08,-5.10172e-05,-5.36938e-05
2.18751e+00,2.98411e-05,-8.62448e-08,-5.17469e-05,-5.44610e-05
2.21355e+00,3.02294e-05,-8.73682e-08,-5.24209e-05,-5.51699e-05
2.23959e+00,3.05854e-05,-8.83979e-08,-5.30388e-05,-5.58198e-05
2.26563e+00,3.09086e-05,-8.93326e-08,-5.35996e-05,-5.64098e-05
2.29167e+00,3.11987e-05,-9.01714e-08,-5.41029e-05,-5.69395e-05
2.31771e+00,3.14558e-05,-9.09157e-08,-5.45494e-05,-5.74082e-05
2.34375e+00,3.16793e-05,-9.15636e-08,-5.49381e-05,-5.78154e-05
2.36979e+00,3.18684e-05,-9.21095e-08,-5.52657e-05,-5.81607e-05
2.39584e+00,3.20231e-05,-9.25545e-08,-5.55327e-05,-5.84437e-05
2.42188e+00,3.21442e-05,-9.29023e-08,-5.57413e-05,-5.86642e-05
2.44792e+00,3.22306e-05,-9.31506e-08,-5.58904e-05,-5.88218e-05
2.47396e+00,3.22824e-05,-9.32983e-08,-5.59790e-05,-5.89165e-05
2.50000e+00,3.22999e-05,-9.33464e-08,-5.60078e-05,-5.89480e-05
