,,4753,,,,,,0,2.60000e+00,1.17126e-06
3.1977e-05,1.0225e-09,1.0000e+00
3.1858e-05,1.0150e-09,1.0000e+00
3.1728e-05,1.0067e-09,1.0000e+00
3.1586e-05,9.9767e-10,1.0000e+00
3.1431e-05,9.8793e-10,1.0000e+00
3.1263e-05,9.7742e-10,1.0000e+00
3.1082e-05,9.6613e-10,1.0000e+00
3.0887e-05,9.5403e-10,1.0000e+00
3.0677e-05,9.4110e-10,1.0000e+00
3.0451e-05,9.2732e-10,1.0000e+00
3.0210e-05,9.1266e-10,1.0000e+00
2.9951e-05,8.9709e-10,1.0000e+00
2.9674e-05,8.8060e-10,1.0000e+00
2.9379e-05,8.6317e-10,1.0000e+00
2.9064e-05,8.4477e-10,1.0000e+00
2.8729e-05,8.2538e-10,1.0000e+00
2.8372e-05,8.0500e-10,1.0000e+00
2.7992e-05,7.8361e-10,1.0000e+00
2.7589e-05,7.6119e-10,1.0000e+00
2.7160e-05,7.3775e-10,1.0000e+00
2.6706e-05,7.1329e-10,1.0000e+00
2.6224e-05,6.8780e-10,1.0000e+00
2.5714e-05,6.6131e-10,1.0000e+00
2.5174e-05,6.3382e-10,1.0000e+00
2.4602e-05,6.0537e-10,1.0000e+00
2.3997e-05,5.7600e-10,1.0000e+00
2.3358e-05,5.4575e-10,1.0000e+00
2.2683e-05,5.1468e-10,1.0000e+00
2.1970e-05,4.8286e-10,1.0000e+00
2.1218e-05,4.5038e-10,1.0000e+00
2.0424e-05,4.1735e-10,1.0000e+00
1.9587e-05,3.8391e-10,1.0000e+00
1.8707e-05,3.5023e-10,1.0000e+00
1.8159e-05,3.2985e-10,1.0000e+00
1.7588e-05,3.0938e-10,1.0000e+00
1.7384e-05,3.0224e-10,1.0000e+00
1.7284e-05,2.9876e-10,1.0000e+00
3.2396e-05,1.0495e-09,1.0000e+00
3.2393e-05,1.0493e-09,1.0000e+00
3.2382e-05,1.0486e-09,1.0000e+00
3.2360e-05,1.0472e-09,1.0000e+00
3.2330e-05,1.0452e-09,1.0000e+00
3.2291e-05,1.0427e-09,1.0000e+00
3.2243e-05,1.0396e-09,1.0000e+00
3.2186e-05,1.0359e-09,1.0000e+00
3.2119e-05,1.0317e-09,1.0000e+00
3.2043e-05,1.0268e-09,1.0000e+00
3.1957e-05,1.0213e-09,1.0000e+00
3.1861e-05,1.0151e-09,1.0000e+00
3.1754e-05,1.0084e-09,1.0000e+00
3.1637e-05,1.0009e-09,1.0000e+00
3.1508e-05,9.9275e-10,1.0000e+00
3.1367e-05,9.8390e-10,1.0000e+00
3.1214e-05,9.7432e-10,1.0000e+00
3.1048e-05,9.6399e-10,1.0000e+00
3.0868e-05,9.5288e-10,1.0000e+00
3.0675e-05,9.4097e-10,1.0000e+00
3.0467e-05,9.2824e-10,1.0000e+00
3.0243e-05,9.1467e-10,1.0000e+00
3.0003e-05,9.0023e-10,1.0000e+00
2.9747e-05,8.8490e-10,1.0000e+00
2.9472e-05,8.6865e-10,1.0000e+00
2.9179e-05,8.5147e-10,1.0000e+00
2.8867e-05,8.3333e-10,1.0000e+00
2.8534e-05,8.1422e-10,1.0000e+00
2.8179e-05,7.9413e-10,1.0000e+00
2.7802e-05,7.7303e-10,1.0000e+00
2.7402e-05,7.5092e-10,1.0000e+00
2.6976e-05,7.2780e-10,1.0000e+00
2.6525e-05,7.0366e-10,1.0000e+00
2.6046e-05,6.7851e-10,1.0000e+00
2.5539e-05,6.5236e-10,1.0000e+00
2.5002e-05,6.2523e-10,1.0000e+00
2.4434e-05,5.9715e-10,1.0000e+00
2.3833e-05,5.6816e-10,1.0000e+00
2.3198e-05,5.3830e-10,1.0000e+00
2.2527e-05,5.0762e-10,1.0000e+00
2.1818e-05,4.7622e-10,1.0000e+00
2.1071e-05,4.4416e-10,1.0000e+00
2.0282e-05,4.1157e-10,1.0000e+00
1.9451e-05,3.7857e-10,1.0000e+00
1.8576e-05,3.4533e-10,1.0000e+00
1.8031e-05,3.2522e-10,1.0000e+00
1.7470e-05,3.0526e-10,1.0000e+00
1.7266e-05,2.9816e-10,1.0000e+00
1.7161e-05,2.9455e-10,1.0000e+00
3.2132e-05,1.0325e-09,1.0000e+00
3.2129e-05,1.0323e-09,1.0000e+00
3.2117e-05,1.0316e-09,1.0000e+00
3.2096e-05,1.0302e-09,1.0000e+00
3.2066e-05,1.0283e-09,1.0000e+00
3.2028e-05,1.0258e-09,1.0000e+00
3.1980e-05,1.0228e-09,1.0000e+00
3.1924e-05,1.0192e-09,1.0000e+00
3.1858e-05,1.0150e-09,1.0000e+00
3.1783e-05,1.0102e-09,1.0000e+00
3.1698e-05,1.0048e-09,1.0000e+00
3.1603e-05,9.9880e-10,1.0000e+00
3.1498e-05,9.9215e-10,1.0000e+00
3.1382e-05,9.8484e-10,1.0000e+00
3.1254e-05,9.7686e-10,1.0000e+00
3.1115e-05,9.6818e-10,1.0000e+00
3.0964e-05,9.5878e-10,1.0000e+00
3.0799e-05,9.4864e-10,1.0000e+00
3.0622e-05,9.3774e-10,1.0000e+00
3.0431e-05,9.2605e-10,1.0000e+00
3.0224e-05,9.1355e-10,1.0000e+00
3.0003e-05,9.0022e-10,1.0000e+00
2.9766e-05,8.8604e-10,1.0000e+00
2.9511e-05,8.7097e-10,1.0000e+00
2.9240e-05,8.5500e-10,1.0000e+00
2.8949e-05,8.3811e-10,1.0000e+00
2.8640e-05,8.2028e-10,1.0000e+00
2.8309e-05,8.0148e-10,1.0000e+00
2.7958e-05,7.8171e-10,1.0000e+00
2.7584e-05,7.6095e-10,1.0000e+00
2.7187e-05,7.3919e-10,1.0000e+00
2.6765e-05,7.1642e-10,1.0000e+00
2.6317e-05,6.9266e-10,1.0000e+00
2.5842e-05,6.6789e-10,1.0000e+00
2.5339e-05,6.4214e-10,1.0000e+00
2.4805e-05,6.1542e-10,1.0000e+00
2.4241e-05,5.8776e-10,1.0000e+00
2.3645e-05,5.5920e-10,1.0000e+00
2.3014e-05,5.2978e-10,1.0000e+00
2.2347e-05,4.9957e-10,1.0000e+00
2.1644e-05,4.6863e-10,1.0000e+00
2.0901e-05,4.3706e-10,1.0000e+00
2.0118e-05,4.0496e-10,1.0000e+00
1.9293e-05,3.7245e-10,1.0000e+00
1.8425e-05,3.3973e-10,1.0000e+00
1.7884e-05,3.1994e-10,1.0000e+00
1.7330e-05,3.0038e-10,1.0000e+00
1.7128e-05,2.9340e-10,1.0000e+00
1.7022e-05,2.8977e-10,1.0000e+00
3.1833e-05,1.0134e-09,1.0000e+00
3.1830e-05,1.0132e-09,1.0000e+00
3.1819e-05,1.0125e-09,1.0000e+00
3.1798e-05,1.0111e-09,1.0000e+00
3.1768e-05,1.0093e-09,1.0000e+00
3.1730e-05,1.0069e-09,1.0000e+00
3.1684e-05,1.0039e-09,1.0000e+00
3.1628e-05,1.0004e-09,1.0000e+00
3.1564e-05,9.9629e-10,1.0000e+00
3.1490e-05,9.9162e-10,1.0000e+00
3.1406e-05,9.8636e-10,1.0000e+00
3.1312e-05,9.8049e-10,1.0000e+00
3.1208e-05,9.7399e-10,1.0000e+00
3.1094e-05,9.6685e-10,1.0000e+00
3.0968e-05,9.5905e-10,1.0000e+00
3.0831e-05,9.5056e-10,1.0000e+00
3.0681e-05,9.4136e-10,1.0000e+00
3.0519e-05,9.3145e-10,1.0000e+00
3.0344e-05,9.2078e-10,1.0000e+00
3.0155e-05,9.0933e-10,1.0000e+00
2.9951e-05,8.9710e-10,1.0000e+00
2.9732e-05,8.8404e-10,1.0000e+00
2.9497e-05,8.7013e-10,1.0000e+00
2.9246e-05,8.5537e-10,1.0000e+00
2.8977e-05,8.3971e-10,1.0000e+00
2.8690e-05,8.2314e-10,1.0000e+00
2.8383e-05,8.0565e-10,1.0000e+00
2.8056e-05,7.8720e-10,1.0000e+00
2.7708e-05,7.6779e-10,1.0000e+00
2.7338e-05,7.4741e-10,1.0000e+00
2.6944e-05,7.2604e-10,1.0000e+00
2.6526e-05,7.0368e-10,1.0000e+00
2.6082e-05,6.8033e-10,1.0000e+00
2.5611e-05,6.5600e-10,1.0000e+00
2.5112e-05,6.3069e-10,1.0000e+00
2.4583e-05,6.0443e-10,1.0000e+00
2.4023e-05,5.7724e-10,1.0000e+00
2.3431e-05,5.4916e-10,1.0000e+00
2.2806e-05,5.2024e-10,1.0000e+00
2.2144e-05,4.9054e-10,1.0000e+00
2.1446e-05,4.6013e-10,1.0000e+00
2.0710e-05,4.2909e-10,1.0000e+00
1.9933e-05,3.9754e-10,1.0000e+00
1.9114e-05,3.6559e-10,1.0000e+00
1.8254e-05,3.3346e-10,1.0000e+00
1.7718e-05,3.1404e-10,1.0000e+00
1.7169e-05,2.9481e-10,1.0000e+00
1.6968e-05,2.8796e-10,1.0000e+00
1.6864e-05,2.8443e-10,1.0000e+00
3.1500e-05,9.9228e-10,1.0000e+00
3.1497e-05,9.9210e-10,1.0000e+00
3.1486e-05,9.9141e-10,1.0000e+00
3.1466e-05,9.9012e-10,1.0000e+00
3.1437e-05,9.8830e-10,1.0000e+00
3.1399e-05,9.8595e-10,1.0000e+00
3.1353e-05,9.8307e-10,1.0000e+00
3.1299e-05,9.7965e-10,1.0000e+00
3.1235e-05,9.7567e-10,1.0000e+00
3.1162e-05,9.7113e-10,1.0000e+00
3.1080e-05,9.6601e-10,1.0000e+00
3.0988e-05,9.6029e-10,1.0000e+00
3.0886e-05,9.5396e-10,1.0000e+00
3.0773e-05,9.4701e-10,1.0000e+00
3.0649e-05,9.3940e-10,1.0000e+00
3.0514e-05,9.3112e-10,1.0000e+00
3.0366e-05,9.2216e-10,1.0000e+00
3.0207e-05,9.1248e-10,1.0000e+00
3.0034e-05,9.0206e-10,1.0000e+00
2.9847e-05,8.9089e-10,1.0000e+00
2.9646e-05,8.7894e-10,1.0000e+00
2.9430e-05,8.6618e-10,1.0000e+00
2.9198e-05,8.5259e-10,1.0000e+00
2.8950e-05,8.3815e-10,1.0000e+00
2.8684e-05,8.2284e-10,1.0000e+00
2.8400e-05,8.0663e-10,1.0000e+00
2.8097e-05,7.8951e-10,1.0000e+00
2.7774e-05,7.7145e-10,1.0000e+00
2.7430e-05,7.5245e-10,1.0000e+00
2.7063e-05,7.3248e-10,1.0000e+00
2.6673e-05,7.1154e-10,1.0000e+00
2.6259e-05,6.8963e-10,1.0000e+00
2.5820e-05,6.6674e-10,1.0000e+00
2.5353e-05,6.4288e-10,1.0000e+00
2.4859e-05,6.1806e-10,1.0000e+00
2.4335e-05,5.9230e-10,1.0000e+00
2.3780e-05,5.6564e-10,1.0000e+00
2.3194e-05,5.3809e-10,1.0000e+00
2.2574e-05,5.0972e-10,1.0000e+00
2.1918e-05,4.8058e-10,1.0000e+00
2.1227e-05,4.5074e-10,1.0000e+00
2.0496e-05,4.2030e-10,1.0000e+00
