2.00521e+00,1.76707e-05,-1.95108e-07,-4.79497e-02,-5.59531e-05
2.03126e+00,1.80755e-05,-1.99577e-07,-4.90481e-02,-5.72350e-05
2.05730e+00,1.84610e-05,-2.03833e-07,-5.00940e-02,-5.84556e-05
2.08334e+00,1.88267e-05,-2.07870e-07,-5.10862e-02,-5.96136e-05
2.10938e+00,1.91723e-05,-2.11685e-07,-5.20236e-02,-6.07078e-05
2.13542e+00,1.94973e-05,-2.15272e-07,-5.29053e-02,-6.17369e-05
2.16146e+00,1.98015e-05,-2.18629e-07,-5.37303e-02,-6.27000e-05
2.18750e+00,2.00845e-05,-2.21752e-07,-5.44978e-02,-6.35959e-05
2.21355e+00,2.03459e-05,-2.24637e-07,-5.52069e-02,-6.44237e-05
2.23959e+00,2.05856e-05,-2.27281e-07,-5.58567e-02,-6.51826e-05
2.26563e+00,2.08032e-05,-2.29682e-07,-5.64466e-02,-6.58716e-05
2.29167e+00,2.09986e-05,-2.31837e-07,-5.69762e-02,-6.64901e-05
2.31771e+00,2.11716e-05,-2.33749e-07,-5.74461e-02,-6.70374e-05
2.34375e+00,2.13218e-05,-2.35414e-07,-5.78553e-02,-6.75130e-05
2.36979e+00,2.14488e-05,-2.36820e-07,-5.82009e-02,-6.79162e-05
2.39583e+00,2.15533e-05,-2.37967e-07,-5.84827e-02,-6.82467e-05
2.42188e+00,2.16350e-05,-2.38864e-07,-5.87033e-02,-6.85041e-05
2.44792e+00,2.16930e-05,-2.39507e-07,-5.88613e-02,-6.86882e-05
2.47396e+00,2.17278e-05,-2.39893e-07,-5.89561e-02,-6.87987e-05
2.50000e+00,2.17397e-05,-2.40024e-07,-5.89882e-02,-6.88356e-05
