,,4753,,,,,,0,6.44534e-03,9.20109e-07
5.9095e-05,3.4923e-09,1.0000e+00
5.8876e-05,3.4664e-09,1.0000e+00
5.8635e-05,3.4381e-09,1.0000e+00
5.8372e-05,3.4074e-09,1.0000e+00
5.8086e-05,3.3741e-09,1.0000e+00
5.7777e-05,3.3382e-09,1.0000e+00
5.7442e-05,3.2997e-09,1.0000e+00
5.7081e-05,3.2583e-09,1.0000e+00
5.6693e-05,3.2142e-09,1.0000e+00
5.6276e-05,3.1671e-09,1.0000e+00
5.5829e-05,3.1170e-09,1.0000e+00
5.5351e-05,3.0639e-09,1.0000e+00
5.4840e-05,3.0075e-09,1.0000e+00
5.4294e-05,2.9480e-09,1.0000e+00
5.3712e-05,2.8851e-09,1.0000e+00
5.3092e-05,2.8189e-09,1.0000e+00
5.2432e-05,2.7493e-09,1.0000e+00
5.1730e-05,2.6762e-09,1.0000e+00
5.0985e-05,2.5997e-09,1.0000e+00
5.0193e-05,2.5196e-09,1.0000e+00
4.9354e-05,2.4361e-09,1.0000e+00
4.8463e-05,2.3490e-09,1.0000e+00
4.7520e-05,2.2585e-09,1.0000e+00
4.6522e-05,2.1646e-09,1.0000e+00
4.5465e-05,2.0675e-09,1.0000e+00
4.4347e-05,1.9671e-09,1.0000e+00
4.3166e-05,1.8638e-09,1.0000e+00
4.1919e-05,1.7577e-09,1.0000e+00
4.0601e-05,1.6490e-09,1.0000e+00
3.9210e-05,1.5381e-09,1.0000e+00
3.7744e-05,1.4253e-09,1.0000e+00
3.6197e-05,1.3111e-09,1.0000e+00
3.4569e-05,1.1959e-09,1.0000e+00
3.3553e-05,1.1261e-09,1.0000e+00
3.2506e-05,1.0568e-09,1.0000e+00
3.2128e-05,1.0324e-09,1.0000e+00
3.1936e-05,1.0200e-09,1.0000e+00
5.9868e-05,3.5843e-09,1.0000e+00
5.9864e-05,3.5837e-09,1.0000e+00
5.9844e-05,3.5813e-09,1.0000e+00
5.9804e-05,3.5765e-09,1.0000e+00
5.9748e-05,3.5699e-09,1.0000e+00
5.9675e-05,3.5612e-09,1.0000e+00
5.9587e-05,3.5506e-09,1.0000e+00
5.9481e-05,3.5381e-09,1.0000e+00
5.9358e-05,3.5235e-09,1.0000e+00
5.9218e-05,3.5068e-09,1.0000e+00
5.9059e-05,3.4880e-09,1.0000e+00
5.8881e-05,3.4671e-09,1.0000e+00
5.8684e-05,3.4439e-09,1.0000e+00
5.8467e-05,3.4184e-09,1.0000e+00
5.8228e-05,3.3906e-09,1.0000e+00
5.7968e-05,3.3604e-09,1.0000e+00
5.7685e-05,3.3277e-09,1.0000e+00
5.7378e-05,3.2924e-09,1.0000e+00
5.7047e-05,3.2544e-09,1.0000e+00
5.6689e-05,3.2137e-09,1.0000e+00
5.6304e-05,3.1703e-09,1.0000e+00
5.5891e-05,3.1239e-09,1.0000e+00
5.5448e-05,3.0746e-09,1.0000e+00
5.4974e-05,3.0222e-09,1.0000e+00
5.4466e-05,2.9667e-09,1.0000e+00
5.3925e-05,2.9081e-09,1.0000e+00
5.3347e-05,2.8461e-09,1.0000e+00
5.2732e-05,2.7808e-09,1.0000e+00
5.2077e-05,2.7122e-09,1.0000e+00
5.1380e-05,2.6401e-09,1.0000e+00
5.0640e-05,2.5646e-09,1.0000e+00
4.9854e-05,2.4856e-09,1.0000e+00
4.9019e-05,2.4032e-09,1.0000e+00
4.8135e-05,2.3173e-09,1.0000e+00
4.7198e-05,2.2280e-09,1.0000e+00
4.6205e-05,2.1353e-09,1.0000e+00
4.5155e-05,2.0394e-09,1.0000e+00
4.4044e-05,1.9404e-09,1.0000e+00
4.2870e-05,1.8384e-09,1.0000e+00
4.1630e-05,1.7336e-09,1.0000e+00
4.0320e-05,1.6263e-09,1.0000e+00
3.8938e-05,1.5169e-09,1.0000e+00
3.7481e-05,1.4056e-09,1.0000e+00
3.5945e-05,1.2928e-09,1.0000e+00
3.4327e-05,1.1792e-09,1.0000e+00
3.3318e-05,1.1105e-09,1.0000e+00
3.2282e-05,1.0423e-09,1.0000e+00
3.1906e-05,1.0182e-09,1.0000e+00
3.1715e-05,1.0060e-09,1.0000e+00
5.9380e-05,3.5261e-09,1.0000e+00
5.9375e-05,3.5255e-09,1.0000e+00
5.9355e-05,3.5231e-09,1.0000e+00
5.9316e-05,3.5185e-09,1.0000e+00
5.9261e-05,3.5119e-09,1.0000e+00
5.9190e-05,3.5035e-09,1.0000e+00
5.9102e-05,3.4931e-09,1.0000e+00
5.8998e-05,3.4808e-09,1.0000e+00
5.8876e-05,3.4665e-09,1.0000e+00
5.8738e-05,3.4502e-09,1.0000e+00
5.8581e-05,3.4318e-09,1.0000e+00
5.8405e-05,3.4113e-09,1.0000e+00
5.8210e-05,3.3885e-09,1.0000e+00
5.7996e-05,3.3636e-09,1.0000e+00
5.7760e-05,3.3363e-09,1.0000e+00
5.7503e-05,3.3067e-09,1.0000e+00
5.7223e-05,3.2746e-09,1.0000e+00
5.6920e-05,3.2400e-09,1.0000e+00
5.6592e-05,3.2027e-09,1.0000e+00
5.6238e-05,3.1628e-09,1.0000e+00
5.5857e-05,3.1201e-09,1.0000e+00
5.5448e-05,3.0746e-09,1.0000e+00
5.5009e-05,3.0261e-09,1.0000e+00
5.4539e-05,2.9747e-09,1.0000e+00
5.4037e-05,2.9201e-09,1.0000e+00
5.3500e-05,2.8624e-09,1.0000e+00
5.2928e-05,2.8015e-09,1.0000e+00
5.2318e-05,2.7373e-09,1.0000e+00
5.1668e-05,2.6698e-09,1.0000e+00
5.0977e-05,2.5989e-09,1.0000e+00
5.0242e-05,2.5245e-09,1.0000e+00
4.9462e-05,2.4468e-09,1.0000e+00
4.8635e-05,2.3656e-09,1.0000e+00
4.7757e-05,2.2810e-09,1.0000e+00
4.6826e-05,2.1931e-09,1.0000e+00
4.5841e-05,2.1018e-09,1.0000e+00
4.4798e-05,2.0073e-09,1.0000e+00
4.3696e-05,1.9098e-09,1.0000e+00
4.2530e-05,1.8093e-09,1.0000e+00
4.1298e-05,1.7061e-09,1.0000e+00
3.9998e-05,1.6004e-09,1.0000e+00
3.8625e-05,1.4926e-09,1.0000e+00
3.7178e-05,1.3830e-09,1.0000e+00
3.5653e-05,1.2720e-09,1.0000e+00
3.4048e-05,1.1602e-09,1.0000e+00
3.3048e-05,1.0925e-09,1.0000e+00
3.2018e-05,1.0253e-09,1.0000e+00
3.1647e-05,1.0017e-09,1.0000e+00
3.1458e-05,9.8973e-10,1.0000e+00
5.8828e-05,3.4608e-09,1.0000e+00
5.8823e-05,3.4603e-09,1.0000e+00
5.8804e-05,3.4580e-09,1.0000e+00
5.8765e-05,3.4534e-09,1.0000e+00
5.8710e-05,3.4470e-09,1.0000e+00
5.8640e-05,3.4388e-09,1.0000e+00
5.8554e-05,3.4287e-09,1.0000e+00
5.8451e-05,3.4167e-09,1.0000e+00
5.8332e-05,3.4027e-09,1.0000e+00
5.8195e-05,3.3868e-09,1.0000e+00
5.8040e-05,3.3688e-09,1.0000e+00
5.7867e-05,3.3487e-09,1.0000e+00
5.7675e-05,3.3266e-09,1.0000e+00
5.7463e-05,3.3022e-09,1.0000e+00
5.7231e-05,3.2755e-09,1.0000e+00
5.6977e-05,3.2465e-09,1.0000e+00
5.6701e-05,3.2151e-09,1.0000e+00
5.6401e-05,3.1812e-09,1.0000e+00
5.6077e-05,3.1448e-09,1.0000e+00
5.5728e-05,3.1057e-09,1.0000e+00
5.5351e-05,3.0639e-09,1.0000e+00
5.4947e-05,3.0193e-09,1.0000e+00
5.4513e-05,2.9718e-09,1.0000e+00
5.4048e-05,2.9214e-09,1.0000e+00
5.3551e-05,2.8679e-09,1.0000e+00
5.3020e-05,2.8113e-09,1.0000e+00
5.2454e-05,2.7516e-09,1.0000e+00
5.1849e-05,2.6886e-09,1.0000e+00
5.1206e-05,2.6223e-09,1.0000e+00
5.0521e-05,2.5526e-09,1.0000e+00
4.9794e-05,2.4797e-09,1.0000e+00
4.9021e-05,2.4033e-09,1.0000e+00
4.8200e-05,2.3235e-09,1.0000e+00
4.7330e-05,2.2404e-09,1.0000e+00
4.6407e-05,2.1540e-09,1.0000e+00
4.5430e-05,2.0643e-09,1.0000e+00
4.4396e-05,1.9714e-09,1.0000e+00
4.3302e-05,1.8755e-09,1.0000e+00
4.2145e-05,1.7767e-09,1.0000e+00
4.0923e-05,1.6753e-09,1.0000e+00
3.9633e-05,1.5714e-09,1.0000e+00
3.8272e-05,1.4654e-09,1.0000e+00
3.6836e-05,1.3576e-09,1.0000e+00
3.5324e-05,1.2486e-09,1.0000e+00
3.3732e-05,1.1388e-09,1.0000e+00
3.2741e-05,1.0723e-09,1.0000e+00
3.1719e-05,1.0063e-09,1.0000e+00
3.1351e-05,9.8306e-10,1.0000e+00
3.1165e-05,9.7140e-10,1.0000e+00
5.8213e-05,3.3889e-09,1.0000e+00
5.8208e-05,3.3883e-09,1.0000e+00
5.8189e-05,3.3861e-09,1.0000e+00
5.8151e-05,3.3816e-09,1.0000e+00
5.8097e-05,3.3754e-09,1.0000e+00
5.8028e-05,3.3674e-09,1.0000e+00
5.7944e-05,3.3576e-09,1.0000e+00
5.7843e-05,3.3459e-09,1.0000e+00
5.7725e-05,3.3323e-09,1.0000e+00
5.7591e-05,3.3168e-09,1.0000e+00
5.7438e-05,3.2993e-09,1.0000e+00
5.7268e-05,3.2798e-09,1.0000e+00
5.7079e-05,3.2582e-09,1.0000e+00
5.6871e-05,3.2344e-09,1.0000e+00
5.6642e-05,3.2084e-09,1.0000e+00
5.6392e-05,3.1802e-09,1.0000e+00
5.6119e-05,3.1495e-09,1.0000e+00
5.5824e-05,3.1165e-09,1.0000e+00
5.5505e-05,3.0809e-09,1.0000e+00
5.5160e-05,3.0428e-09,1.0000e+00
5.4788e-05,3.0019e-09,1.0000e+00
5.4389e-05,2.9583e-09,1.0000e+00
5.3961e-05,2.9119e-09,1.0000e+00
5.3502e-05,2.8626e-09,1.0000e+00
5.3011e-05,2.8103e-09,1.0000e+00
5.2486e-05,2.7549e-09,1.0000e+00
5.1925e-05,2.6965e-09,1.0000e+00
5.1328e-05,2.6348e-09,1.0000e+00
5.0692e-05,2.5699e-09,1.0000e+00
5.0014e-05,2.5017e-09,1.0000e+00
4.9294e-05,2.4301e-09,1.0000e+00
4.8528e-05,2.3553e-09,1.0000e+00
4.7716e-05,2.2771e-09,1.0000e+00
4.6854e-05,2.1956e-09,1.0000e+00
4.5940e-05,2.1108e-09,1.0000e+00
4.4972e-05,2.0229e-09,1.0000e+00
4.3947e-05,1.9318e-09,1.0000e+00
4.2863e-05,1.8377e-09,1.0000e+00
4.1717e-05,1.7408e-09,1.0000e+00
4.0506e-05,1.6413e-09,1.0000e+00
3.9227e-05,1.5394e-09,1.0000e+00
