1.04166e+00,3.96113e-06,-7.47955e-08,-4.59543e-03,-1.25873e-05
1.06770e+00,3.47526e-06,-6.56224e-08,-4.03184e-03,-1.10436e-05
1.09374e+00,2.98567e-06,-5.63788e-08,-3.46391e-03,-9.48804e-06
1.11978e+00,2.49288e-06,-4.70746e-08,-2.89226e-03,-7.92235e-06
1.14583e+00,1.99742e-06,-3.77197e-08,-2.31750e-03,-6.34818e-06
1.17187e+00,1.49982e-06,-2.83243e-08,-1.74025e-03,-4.76721e-06
1.19791e+00,1.00062e-06,-1.88983e-08,-1.16111e-03,-3.18113e-06
1.22395e+00,5.00346e-07,-9.45208e-09,-5.80736e-04,-1.59165e-06
1.24999e+00,-4.63942e-10,4.47458e-12,2.74918e-07,-4.59467e-10
1.27603e+00,-5.01276e-07,9.46034e-09,5.81243e-04,1.59073e-06
1.30208e+00,-1.00155e-06,1.89062e-08,1.16159e-03,3.18022e-06
1.32812e+00,-1.50076e-06,2.83318e-08,1.74071e-03,4.76630e-06
1.35416e+00,-1.99835e-06,3.77272e-08,2.31796e-03,6.34727e-06
1.38020e+00,-2.49381e-06,4.70823e-08,2.89274e-03,7.92146e-06
1.40624e+00,-2.98660e-06,5.63870e-08,3.46442e-03,9.48716e-06
1.43228e+00,-3.47618e-06,6.56315e-08,4.03240e-03,1.10427e-05
1.45833e+00,-3.96205e-06,7.48057e-08,4.59606e-03,1.25864e-05
1.48437e+00,-4.44367e-06,8.39002e-08,5.15483e-03,1.41167e-05
1.51041e+00,-4.92054e-06,9.29047e-08,5.70806e-03,1.56318e-05
1.53645e+00,-5.39213e-06,1.01810e-07,6.25520e-03,1.71302e-05
1.56249e+00,-5.85795e-06,1.10606e-07,6.79564e-03,1.86102e-05
1.58853e+00,-6.31750e-06,1.19284e-07,7.32884e-03,2.00703e-05
1.61458e+00,-6.77028e-06,1.27835e-07,7.85418e-03,2.15089e-05
1.64062e+00,-7.21581e-06,1.36249e-07,8.37114e-03,2.29245e-05
1.66666e+00,-7.65362e-06,1.44517e-07,8.87910e-03,2.43156e-05
1.69270e+00,-8.08325e-06,1.52631e-07,9.37764e-03,2.56806e-05
1.71874e+00,-8.50422e-06,1.60581e-07,9.86609e-03,2.70181e-05
1.74479e+00,-8.91608e-06,1.68359e-07,1.03440e-02,2.83266e-05
1.77083e+00,-9.31840e-06,1.75957e-07,1.08108e-02,2.96049e-05
1.79687e+00,-9.71075e-06,1.83367e-07,1.12661e-02,3.08514e-05
1.82291e+00,-1.00927e-05,1.90580e-07,1.17092e-02,3.20649e-05
1.84895e+00,-1.04638e-05,1.97588e-07,1.21398e-02,3.32441e-05
1.87499e+00,-1.08238e-05,2.04385e-07,1.25574e-02,3.43877e-05
1.90104e+00,-1.11721e-05,2.10963e-07,1.29616e-02,3.54944e-05
1.92708e+00,-1.15085e-05,2.17314e-07,1.33518e-02,3.65631e-05
1.95312e+00,-1.18326e-05,2.23432e-07,1.37277e-02,3.75927e-05
1.97916e+00,-1.21440e-05,2.29311e-07,1.40888e-02,3.85820e-05
2.00520e+00,-1.24424e-05,2.34944e-07,1.44350e-02,3.95301e-05
2.03125e+00,-1.27275e-05,2.40325e-07,1.47656e-02,4.04357e-05
2.05729e+00,-1.29989e-05,2.45450e-07,1.50804e-02,4.12981e-05
2.08333e+00,-1.32565e-05,2.50309e-07,1.53790e-02,4.21163e-05
2.10937e+00,-1.34998e-05,2.54903e-07,1.56613e-02,4.28893e-05
2.13541e+00,-1.37287e-05,2.59223e-07,1.59266e-02,4.36165e-05
2.16146e+00,-1.39429e-05,2.63265e-07,1.61750e-02,4.42969e-05
2.18750e+00,-1.41422e-05,2.67024e-07,1.64060e-02,4.49299e-05
2.21354e+00,-1.43264e-05,2.70499e-07,1.66195e-02,4.55148e-05
2.23958e+00,-1.44952e-05,2.73682e-07,1.68150e-02,4.60509e-05
2.26562e+00,-1.46485e-05,2.76572e-07,1.69926e-02,4.65377e-05
2.29166e+00,-1.47861e-05,2.79167e-07,1.71520e-02,4.69747e-05
2.31771e+00,-1.49078e-05,2.81470e-07,1.72935e-02,4.73614e-05
2.34375e+00,-1.50133e-05,2.83476e-07,1.74168e-02,4.76974e-05
2.36979e+00,-1.51026e-05,2.85171e-07,1.75209e-02,4.79822e-05
2.39583e+00,-1.51764e-05,2.86552e-07,1.76058e-02,4.82158e-05
2.42187e+00,-1.52340e-05,2.87635e-07,1.76723e-02,4.83976e-05
2.44792e+00,-1.52748e-05,2.88411e-07,1.77199e-02,4.85277e-05
2.47396e+00,-1.52992e-05,2.88874e-07,1.77484e-02,4.86058e-05
2.50000e+00,-1.53075e-05,2.89038e-07,1.77585e-02,4.86318e-05
