1.61460e+00,1.26879e-05,-6.15231e-08,-3.02399e-02,-4.01188e-05
1.64064e+00,1.35228e-05,-6.55657e-08,-3.22268e-02,-4.27590e-05
1.66668e+00,1.43432e-05,-6.95380e-08,-3.41793e-02,-4.53534e-05
1.69272e+00,1.51483e-05,-7.34358e-08,-3.60952e-02,-4.78993e-05
1.71876e+00,1.59371e-05,-7.72550e-08,-3.79724e-02,-5.03938e-05
1.74480e+00,1.67089e-05,-8.09914e-08,-3.98089e-02,-5.28344e-05
1.77084e+00,1.74628e-05,-8.46411e-08,-4.16028e-02,-5.52184e-05
1.79689e+00,1.81980e-05,-8.82001e-08,-4.33521e-02,-5.75432e-05
1.82293e+00,1.89137e-05,-9.16645e-08,-4.50550e-02,-5.98065e-05
1.84897e+00,1.96091e-05,-9.50308e-08,-4.67095e-02,-6.20057e-05
1.87501e+00,2.02836e-05,-9.82952e-08,-4.83141e-02,-6.41385e-05
1.90105e+00,2.09363e-05,-1.01454e-07,-4.98668e-02,-6.62027e-05
1.92709e+00,2.15667e-05,-1.04504e-07,-5.13660e-02,-6.81959e-05
1.95313e+00,2.21739e-05,-1.07443e-07,-5.28103e-02,-7.01161e-05
1.97918e+00,2.27574e-05,-1.10266e-07,-5.41980e-02,-7.19613e-05
2.00522e+00,2.33166e-05,-1.12971e-07,-5.55274e-02,-7.37294e-05
2.03126e+00,2.38508e-05,-1.15555e-07,-5.67974e-02,-7.54185e-05
2.05730e+00,2.43595e-05,-1.18015e-07,-5.80065e-02,-7.70269e-05
2.08334e+00,2.48420e-05,-1.20348e-07,-5.91535e-02,-7.85528e-05
2.10938e+00,2.52980e-05,-1.22552e-07,-6.02368e-02,-7.99945e-05
2.13542e+00,2.57269e-05,-1.24625e-07,-6.12556e-02,-8.13507e-05
2.16146e+00,2.61283e-05,-1.26564e-07,-6.22087e-02,-8.26197e-05
2.18751e+00,2.65017e-05,-1.28368e-07,-6.30952e-02,-8.38002e-05
2.21355e+00,2.68467e-05,-1.30033e-07,-6.39140e-02,-8.48910e-05
2.23959e+00,2.71630e-05,-1.31560e-07,-6.46642e-02,-8.58910e-05
2.26563e+00,2.74502e-05,-1.32945e-07,-6.53451e-02,-8.67989e-05
2.29167e+00,2.77080e-05,-1.34188e-07,-6.59559e-02,-8.76139e-05
2.31771e+00,2.79365e-05,-1.35285e-07,-6.64953e-02,-8.83351e-05
2.34375e+00,2.81350e-05,-1.36239e-07,-6.69643e-02,-8.89617e-05
2.36979e+00,2.83029e-05,-1.37047e-07,-6.73615e-02,-8.94930e-05
2.39584e+00,2.84408e-05,-1.37704e-07,-6.76843e-02,-8.99285e-05
2.42188e+00,2.85488e-05,-1.38212e-07,-6.79340e-02,-9.02677e-05
2.44792e+00,2.86256e-05,-1.38576e-07,-6.81130e-02,-9.05103e-05
2.47396e+00,2.86720e-05,-1.38788e-07,-6.82173e-02,-9.06559e-05
2.50000e+00,2.86880e-05,-1.38852e-07,-6.82483e-02,-9.07045e-05
