6.24990e-01,2.02695e-05,-9.82091e-08,-1.20679e-02,-6.41376e-05
6.51032e-01,1.95954e-05,-9.49388e-08,-1.16661e-02,-6.20048e-05
6.77073e-01,1.89003e-05,-9.15669e-08,-1.12517e-02,-5.98056e-05
7.03114e-01,1.81849e-05,-8.80971e-08,-1.08254e-02,-5.75424e-05
7.29156e-01,1.74501e-05,-8.45330e-08,-1.03874e-02,-5.52176e-05
7.55197e-01,1.66966e-05,-8.08785e-08,-9.93835e-03,-5.28336e-05
7.81239e-01,1.59253e-05,-7.71376e-08,-9.47866e-03,-5.03931e-05
8.07280e-01,1.51368e-05,-7.33141e-08,-9.00884e-03,-4.78986e-05
8.33321e-01,1.43322e-05,-6.94122e-08,-8.52938e-03,-4.53528e-05
8.59363e-01,1.35122e-05,-6.54360e-08,-8.04077e-03,-4.27584e-05
8.85404e-01,1.26778e-05,-6.13897e-08,-7.54357e-03,-4.01183e-05
9.11446e-01,1.18298e-05,-5.72779e-08,-7.03831e-03,-3.74351e-05
9.37487e-01,1.09691e-05,-5.31049e-08,-6.52553e-03,-3.47120e-05
9.63529e-01,1.00967e-05,-4.88751e-08,-6.00578e-03,-3.19516e-05
9.89570e-01,9.21347e-06,-4.45932e-08,-5.47961e-03,-2.91570e-05
1.01561e+00,8.32037e-06,-4.02637e-08,-4.94760e-03,-2.63312e-05
1.04165e+00,7.41836e-06,-3.58912e-08,-4.41031e-03,-2.34772e-05
1.06769e+00,6.50840e-06,-3.14806e-08,-3.86833e-03,-2.05980e-05
1.09374e+00,5.59147e-06,-2.70364e-08,-3.32223e-03,-1.76968e-05
1.11978e+00,4.66854e-06,-2.25634e-08,-2.77260e-03,-1.47767e-05
1.14582e+00,3.74062e-06,-1.80665e-08,-2.22001e-03,-1.18407e-05
1.17186e+00,2.80868e-06,-1.35506e-08,-1.66509e-03,-8.89203e-06
1.19790e+00,1.87374e-06,-9.02030e-09,-1.10841e-03,-5.93385e-06
1.22394e+00,9.36789e-07,-4.48061e-09,-5.50577e-04,-2.96931e-06
1.24999e+00,-1.16761e-09,6.36952e-11,7.82687e-06,-1.58290e-09
1.27603e+00,-9.39102e-07,4.60773e-09,5.66198e-04,2.96614e-06
1.30207e+00,-1.87603e-06,9.14667e-09,1.12394e-03,5.93069e-06
1.32811e+00,-2.81096e-06,1.36756e-08,1.68046e-03,8.88890e-06
1.35415e+00,-3.74288e-06,1.81897e-08,2.23515e-03,1.18376e-05
1.38019e+00,-4.67079e-06,2.26841e-08,2.78743e-03,1.47736e-05
1.40624e+00,-5.59369e-06,2.71541e-08,3.33670e-03,1.76938e-05
1.43228e+00,-6.51062e-06,3.15948e-08,3.88237e-03,2.05950e-05
1.45832e+00,-7.42057e-06,3.60016e-08,4.42388e-03,2.34742e-05
1.48436e+00,-8.32258e-06,4.03695e-08,4.96061e-03,2.63283e-05
1.51040e+00,-9.21569e-06,4.46942e-08,5.49202e-03,2.91542e-05
1.53645e+00,-1.00989e-05,4.89708e-08,6.01753e-03,3.19488e-05
1.56249e+00,-1.09714e-05,5.31949e-08,6.53659e-03,3.47092e-05
1.58853e+00,-1.18320e-05,5.73618e-08,7.04862e-03,3.74325e-05
1.61457e+00,-1.26801e-05,6.14672e-08,7.55309e-03,4.01157e-05
1.64061e+00,-1.35145e-05,6.55068e-08,8.04947e-03,4.27559e-05
1.66665e+00,-1.43345e-05,6.94761e-08,8.53722e-03,4.53504e-05
1.69270e+00,-1.51391e-05,7.33711e-08,9.01584e-03,4.78963e-05
1.71874e+00,-1.59276e-05,7.71874e-08,9.48479e-03,5.03909e-05
1.74478e+00,-1.66989e-05,8.09211e-08,9.94359e-03,5.28315e-05
1.77082e+00,-1.74524e-05,8.45681e-08,1.03917e-02,5.52156e-05
1.79686e+00,-1.81872e-05,8.81245e-08,1.08287e-02,5.75405e-05
1.82291e+00,-1.89026e-05,9.15865e-08,1.12541e-02,5.98039e-05
1.84895e+00,-1.95977e-05,9.49503e-08,1.16675e-02,6.20031e-05
1.87499e+00,-2.02718e-05,9.82124e-08,1.20683e-02,6.41360e-05
1.90103e+00,-2.09242e-05,1.01369e-07,1.24562e-02,6.62002e-05
1.92707e+00,-2.15542e-05,1.04417e-07,1.28308e-02,6.81936e-05
1.95312e+00,-2.21611e-05,1.07353e-07,1.31916e-02,7.01139e-05
1.97916e+00,-2.27444e-05,1.10175e-07,1.35383e-02,7.19591e-05
2.00520e+00,-2.33032e-05,1.12878e-07,1.38704e-02,7.37272e-05
2.03124e+00,-2.38372e-05,1.15460e-07,1.41877e-02,7.54164e-05
2.05728e+00,-2.43456e-05,1.17918e-07,1.44897e-02,7.70249e-05
2.08333e+00,-2.48279e-05,1.20250e-07,1.47763e-02,7.85509e-05
2.10937e+00,-2.52837e-05,1.22452e-07,1.50469e-02,7.99927e-05
2.13541e+00,-2.57124e-05,1.24524e-07,1.53014e-02,8.13489e-05
2.16145e+00,-2.61135e-05,1.26461e-07,1.55396e-02,8.26180e-05
2.18749e+00,-2.64867e-05,1.28264e-07,1.57610e-02,8.37986e-05
2.21354e+00,-2.68316e-05,1.29928e-07,1.59656e-02,8.48894e-05
2.23958e+00,-2.71477e-05,1.31453e-07,1.61530e-02,8.58894e-05
2.26562e+00,-2.74348e-05,1.32838e-07,1.63231e-02,8.67974e-05
2.29166e+00,-2.76925e-05,1.34080e-07,1.64757e-02,8.76124e-05
2.31771e+00,-2.79208e-05,1.35176e-07,1.66105e-02,8.83336e-05
2.34375e+00,-2.81192e-05,1.36130e-07,1.67276e-02,8.89603e-05
2.36979e+00,-2.82870e-05,1.36937e-07,1.68269e-02,8.94916e-05
2.39583e+00,-2.84249e-05,1.37594e-07,1.69075e-02,8.99272e-05
2.42187e+00,-2.85329e-05,1.38101e-07,1.69699e-02,9.02664e-05
2.44792e+00,-2.86096e-05,1.38465e-07,1.70146e-02,9.05090e-05
2.47396e+00,-2.86559e-05,1.38677e-07,1.70407e-02,9.06546e-05
2.50000e+00,-2.86719e-05,1.38741e-07,1.70484e-02,9.07032e-05
