,,4753,,,,,,0,5.18798e-05,6.44877e-07
5.9194e-05,3.5040e-09,1.0000e+00
5.8974e-05,3.4780e-09,1.0000e+00
5.8733e-05,3.4496e-09,1.0000e+00
5.8470e-05,3.4188e-09,1.0000e+00
5.8184e-05,3.3854e-09,1.0000e+00
5.7874e-05,3.3494e-09,1.0000e+00
5.7539e-05,3.3108e-09,1.0000e+00
5.7177e-05,3.2693e-09,1.0000e+00
5.6788e-05,3.2250e-09,1.0000e+00
5.6371e-05,3.1778e-09,1.0000e+00
5.5923e-05,3.1275e-09,1.0000e+00
5.5444e-05,3.0742e-09,1.0000e+00
5.4932e-05,3.0177e-09,1.0000e+00
5.4386e-05,2.9579e-09,1.0000e+00
5.3803e-05,2.8949e-09,1.0000e+00
5.3182e-05,2.8284e-09,1.0000e+00
5.2520e-05,2.7586e-09,1.0000e+00
5.1818e-05,2.6853e-09,1.0000e+00
5.1071e-05,2.6084e-09,1.0000e+00
5.0278e-05,2.5281e-09,1.0000e+00
4.9436e-05,2.4442e-09,1.0000e+00
4.8544e-05,2.3569e-09,1.0000e+00
4.7599e-05,2.2660e-09,1.0000e+00
4.6599e-05,2.1718e-09,1.0000e+00
4.5540e-05,2.0743e-09,1.0000e+00
4.4420e-05,1.9736e-09,1.0000e+00
4.3237e-05,1.8699e-09,1.0000e+00
4.1987e-05,1.7634e-09,1.0000e+00
4.0667e-05,1.6544e-09,1.0000e+00
3.9273e-05,1.5431e-09,1.0000e+00
3.7804e-05,1.4299e-09,1.0000e+00
3.6254e-05,1.3152e-09,1.0000e+00
3.4622e-05,1.1996e-09,1.0000e+00
3.3605e-05,1.1296e-09,1.0000e+00
3.2557e-05,1.0601e-09,1.0000e+00
3.2178e-05,1.0356e-09,1.0000e+00
3.1984e-05,1.0231e-09,1.0000e+00
5.9964e-05,3.5957e-09,1.0000e+00
5.9960e-05,3.5952e-09,1.0000e+00
5.9940e-05,3.5929e-09,1.0000e+00
5.9900e-05,3.5881e-09,1.0000e+00
5.9844e-05,3.5814e-09,1.0000e+00
5.9772e-05,3.5728e-09,1.0000e+00
5.9684e-05,3.5622e-09,1.0000e+00
5.9578e-05,3.5496e-09,1.0000e+00
5.9456e-05,3.5350e-09,1.0000e+00
5.9315e-05,3.5184e-09,1.0000e+00
5.9156e-05,3.4995e-09,1.0000e+00
5.8979e-05,3.4786e-09,1.0000e+00
5.8781e-05,3.4553e-09,1.0000e+00
5.8564e-05,3.4298e-09,1.0000e+00
5.8325e-05,3.4019e-09,1.0000e+00
5.8065e-05,3.3716e-09,1.0000e+00
5.7782e-05,3.3388e-09,1.0000e+00
5.7474e-05,3.3034e-09,1.0000e+00
5.7142e-05,3.2654e-09,1.0000e+00
5.6784e-05,3.2246e-09,1.0000e+00
5.6399e-05,3.1810e-09,1.0000e+00
5.5985e-05,3.1345e-09,1.0000e+00
5.5541e-05,3.0850e-09,1.0000e+00
5.5066e-05,3.0324e-09,1.0000e+00
5.4558e-05,2.9768e-09,1.0000e+00
5.4016e-05,2.9179e-09,1.0000e+00
5.3437e-05,2.8557e-09,1.0000e+00
5.2821e-05,2.7902e-09,1.0000e+00
5.2165e-05,2.7213e-09,1.0000e+00
5.1467e-05,2.6490e-09,1.0000e+00
5.0725e-05,2.5733e-09,1.0000e+00
4.9937e-05,2.4940e-09,1.0000e+00
4.9102e-05,2.4112e-09,1.0000e+00
4.8215e-05,2.3250e-09,1.0000e+00
4.7276e-05,2.2354e-09,1.0000e+00
4.6282e-05,2.1424e-09,1.0000e+00
4.5230e-05,2.0461e-09,1.0000e+00
4.4117e-05,1.9468e-09,1.0000e+00
4.2941e-05,1.8444e-09,1.0000e+00
4.1698e-05,1.7393e-09,1.0000e+00
4.0386e-05,1.6316e-09,1.0000e+00
3.9001e-05,1.5217e-09,1.0000e+00
3.7540e-05,1.4100e-09,1.0000e+00
3.6001e-05,1.2969e-09,1.0000e+00
3.4380e-05,1.1829e-09,1.0000e+00
3.3370e-05,1.1139e-09,1.0000e+00
3.2332e-05,1.0455e-09,1.0000e+00
3.1956e-05,1.0213e-09,1.0000e+00
3.1765e-05,1.0091e-09,1.0000e+00
5.9475e-05,3.5373e-09,1.0000e+00
5.9470e-05,3.5368e-09,1.0000e+00
5.9451e-05,3.5345e-09,1.0000e+00
5.9412e-05,3.5298e-09,1.0000e+00
5.9356e-05,3.5233e-09,1.0000e+00
5.9285e-05,3.5148e-09,1.0000e+00
5.9198e-05,3.5045e-09,1.0000e+00
5.9094e-05,3.4922e-09,1.0000e+00
5.8973e-05,3.4779e-09,1.0000e+00
5.8834e-05,3.4615e-09,1.0000e+00
5.8677e-05,3.4431e-09,1.0000e+00
5.8502e-05,3.4225e-09,1.0000e+00
5.8307e-05,3.3998e-09,1.0000e+00
5.8092e-05,3.3748e-09,1.0000e+00
5.7856e-05,3.3474e-09,1.0000e+00
5.7599e-05,3.3177e-09,1.0000e+00
5.7319e-05,3.2855e-09,1.0000e+00
5.7015e-05,3.2508e-09,1.0000e+00
5.6686e-05,3.2135e-09,1.0000e+00
5.6332e-05,3.1734e-09,1.0000e+00
5.5951e-05,3.1306e-09,1.0000e+00
5.5541e-05,3.0849e-09,1.0000e+00
5.5102e-05,3.0363e-09,1.0000e+00
5.4631e-05,2.9847e-09,1.0000e+00
5.4128e-05,2.9300e-09,1.0000e+00
5.3591e-05,2.8721e-09,1.0000e+00
5.3017e-05,2.8110e-09,1.0000e+00
5.2406e-05,2.7466e-09,1.0000e+00
5.1755e-05,2.6788e-09,1.0000e+00
5.1063e-05,2.6076e-09,1.0000e+00
5.0327e-05,2.5331e-09,1.0000e+00
4.9546e-05,2.4550e-09,1.0000e+00
4.8716e-05,2.3736e-09,1.0000e+00
4.7837e-05,2.2887e-09,1.0000e+00
4.6905e-05,2.2004e-09,1.0000e+00
4.5917e-05,2.1088e-09,1.0000e+00
4.4873e-05,2.0140e-09,1.0000e+00
4.3768e-05,1.9161e-09,1.0000e+00
4.2600e-05,1.8152e-09,1.0000e+00
4.1366e-05,1.7117e-09,1.0000e+00
4.0062e-05,1.6056e-09,1.0000e+00
3.8687e-05,1.4974e-09,1.0000e+00
3.7238e-05,1.3874e-09,1.0000e+00
3.5710e-05,1.2760e-09,1.0000e+00
3.4101e-05,1.1638e-09,1.0000e+00
3.3099e-05,1.0959e-09,1.0000e+00
3.2067e-05,1.0285e-09,1.0000e+00
3.1696e-05,1.0048e-09,1.0000e+00
3.1507e-05,9.9284e-10,1.0000e+00
5.8922e-05,3.4719e-09,1.0000e+00
5.8917e-05,3.4714e-09,1.0000e+00
5.8898e-05,3.4691e-09,1.0000e+00
5.8859e-05,3.4645e-09,1.0000e+00
5.8805e-05,3.4581e-09,1.0000e+00
5.8735e-05,3.4499e-09,1.0000e+00
5.8649e-05,3.4398e-09,1.0000e+00
5.8546e-05,3.4278e-09,1.0000e+00
5.8427e-05,3.4138e-09,1.0000e+00
5.8290e-05,3.3979e-09,1.0000e+00
5.8136e-05,3.3799e-09,1.0000e+00
5.7963e-05,3.3598e-09,1.0000e+00
5.7771e-05,3.3376e-09,1.0000e+00
5.7559e-05,3.3131e-09,1.0000e+00
5.7326e-05,3.2864e-09,1.0000e+00
5.7072e-05,3.2573e-09,1.0000e+00
5.6796e-05,3.2259e-09,1.0000e+00
5.6496e-05,3.1919e-09,1.0000e+00
5.6171e-05,3.1553e-09,1.0000e+00
5.5821e-05,3.1161e-09,1.0000e+00
5.5444e-05,3.0742e-09,1.0000e+00
5.5039e-05,3.0295e-09,1.0000e+00
5.4605e-05,2.9818e-09,1.0000e+00
5.4140e-05,2.9312e-09,1.0000e+00
5.3642e-05,2.8776e-09,1.0000e+00
5.3110e-05,2.8208e-09,1.0000e+00
5.2542e-05,2.7609e-09,1.0000e+00
5.1937e-05,2.6977e-09,1.0000e+00
5.1293e-05,2.6311e-09,1.0000e+00
5.0607e-05,2.5613e-09,1.0000e+00
4.9878e-05,2.4880e-09,1.0000e+00
4.9103e-05,2.4114e-09,1.0000e+00
4.8281e-05,2.3314e-09,1.0000e+00
4.7409e-05,2.2479e-09,1.0000e+00
4.6485e-05,2.1612e-09,1.0000e+00
4.5506e-05,2.0711e-09,1.0000e+00
4.4469e-05,1.9779e-09,1.0000e+00
4.3373e-05,1.8817e-09,1.0000e+00
4.2214e-05,1.7826e-09,1.0000e+00
4.0990e-05,1.6807e-09,1.0000e+00
3.9697e-05,1.5765e-09,1.0000e+00
3.8333e-05,1.4701e-09,1.0000e+00
3.6895e-05,1.3620e-09,1.0000e+00
3.5380e-05,1.2526e-09,1.0000e+00
3.3786e-05,1.1424e-09,1.0000e+00
3.2792e-05,1.0757e-09,1.0000e+00
3.1768e-05,1.0094e-09,1.0000e+00
3.1400e-05,9.8611e-10,1.0000e+00
3.1214e-05,9.7446e-10,1.0000e+00
5.8305e-05,3.3996e-09,1.0000e+00
5.8301e-05,3.3992e-09,1.0000e+00
5.8282e-05,3.3969e-09,1.0000e+00
5.8244e-05,3.3925e-09,1.0000e+00
5.8191e-05,3.3863e-09,1.0000e+00
5.8122e-05,3.3783e-09,1.0000e+00
5.8037e-05,3.3685e-09,1.0000e+00
5.7936e-05,3.3568e-09,1.0000e+00
5.7819e-05,3.3432e-09,1.0000e+00
5.7685e-05,3.3276e-09,1.0000e+00
5.7533e-05,3.3101e-09,1.0000e+00
5.7362e-05,3.2906e-09,1.0000e+00
5.7173e-05,3.2689e-09,1.0000e+00
5.6965e-05,3.2451e-09,1.0000e+00
5.6736e-05,3.2191e-09,1.0000e+00
5.6485e-05,3.1907e-09,1.0000e+00
5.6213e-05,3.1600e-09,1.0000e+00
5.5917e-05,3.1269e-09,1.0000e+00
5.5597e-05,3.0912e-09,1.0000e+00
5.5252e-05,3.0529e-09,1.0000e+00
5.4880e-05,3.0120e-09,1.0000e+00
5.4481e-05,2.9683e-09,1.0000e+00
5.4052e-05,2.9217e-09,1.0000e+00
5.3592e-05,2.8723e-09,1.0000e+00
5.3100e-05,2.8198e-09,1.0000e+00
5.2574e-05,2.7642e-09,1.0000e+00
5.2013e-05,2.7056e-09,1.0000e+00
5.1415e-05,2.6437e-09,1.0000e+00
5.0777e-05,2.5786e-09,1.0000e+00
5.0099e-05,2.5101e-09,1.0000e+00
4.9377e-05,2.4384e-09,1.0000e+00
4.8610e-05,2.3633e-09,1.0000e+00
4.7796e-05,2.2848e-09,1.0000e+00
4.6933e-05,2.2030e-09,1.0000e+00
4.6017e-05,2.1179e-09,1.0000e+00
4.5047e-05,2.0296e-09,1.0000e+00
4.4020e-05,1.9382e-09,1.0000e+00
4.2934e-05,1.8438e-09,1.0000e+00
4.1786e-05,1.7465e-09,1.0000e+00
4.0572e-05,1.6467e-09,1.0000e+00
3.9291e-05,1.5444e-09,1.0000e+00
3.7939e-05,1.4401e-09,1.0000e+00
