8.59335e-01,4.38444e-05,-1.70919e-07,-6.40944e-07,-4.27612e-05
8.85376e-01,4.11375e-05,-1.60367e-07,-6.01375e-07,-4.01211e-05
9.11417e-01,3.83864e-05,-1.49643e-07,-5.61162e-07,-3.74381e-05
9.37459e-01,3.55943e-05,-1.38759e-07,-5.20347e-07,-3.47150e-05
9.63500e-01,3.27641e-05,-1.27727e-07,-4.78975e-07,-3.19547e-05
9.89541e-01,2.98988e-05,-1.16557e-07,-4.37089e-07,-2.91602e-05
1.01558e+00,2.70014e-05,-1.05263e-07,-3.94736e-07,-2.63344e-05
1.04162e+00,2.40752e-05,-9.38559e-08,-3.51960e-07,-2.34805e-05
1.06766e+00,2.11231e-05,-8.23484e-08,-3.08806e-07,-2.06014e-05
1.09371e+00,1.81484e-05,-7.07527e-08,-2.65323e-07,-1.77002e-05
1.11975e+00,1.51543e-05,-5.90812e-08,-2.21554e-07,-1.47801e-05
1.14579e+00,1.21440e-05,-4.73464e-08,-1.77549e-07,-1.18442e-05
1.17183e+00,9.12062e-06,-3.55609e-08,-1.33353e-07,-8.89555e-06
1.19787e+00,6.08749e-06,-2.37373e-08,-8.90148e-08,-5.93738e-06
1.22391e+00,3.04784e-06,-1.18882e-08,-4.45808e-08,-2.97285e-06
1.24996e+00,4.91193e-09,-2.63802e-11,-9.89258e-11,-5.12961e-09
1.27600e+00,-3.03803e-06,1.18355e-08,4.43832e-08,2.96260e-06
1.30204e+00,-6.07773e-06,2.36848e-08,8.88178e-08,5.92716e-06
1.32808e+00,-9.11092e-06,3.55087e-08,1.33157e-07,8.88538e-06
1.35412e+00,-1.21344e-05,4.72945e-08,1.77355e-07,1.18341e-05
1.38016e+00,-1.51448e-05,5.90298e-08,2.21362e-07,1.47701e-05
1.40621e+00,-1.81391e-05,7.07018e-08,2.65132e-07,1.76904e-05
1.43225e+00,-2.11139e-05,8.22981e-08,3.08618e-07,2.05917e-05
1.45829e+00,-2.40661e-05,9.38062e-08,3.51773e-07,2.34709e-05
1.48433e+00,-2.69926e-05,1.05214e-07,3.94552e-07,2.63250e-05
1.51037e+00,-2.98901e-05,1.16509e-07,4.36908e-07,2.91510e-05
1.53642e+00,-3.27557e-05,1.27679e-07,4.78796e-07,3.19457e-05
1.56246e+00,-3.55862e-05,1.38712e-07,5.20171e-07,3.47062e-05
1.58850e+00,-3.83786e-05,1.49597e-07,5.60988e-07,3.74296e-05
1.61454e+00,-4.11298e-05,1.60321e-07,6.01205e-07,4.01129e-05
1.64059e+00,-4.38371e-05,1.70874e-07,6.40778e-07,4.27532e-05
1.66663e+00,-4.64974e-05,1.81244e-07,6.79664e-07,4.53477e-05
1.69267e+00,-4.91079e-05,1.91419e-07,7.17821e-07,4.78937e-05
1.71871e+00,-5.16659e-05,2.01389e-07,7.55209e-07,5.03884e-05
1.74476e+00,-5.41685e-05,2.11144e-07,7.91789e-07,5.28292e-05
1.77080e+00,-5.66131e-05,2.20672e-07,8.27520e-07,5.52134e-05
1.79684e+00,-5.89971e-05,2.29964e-07,8.62365e-07,5.75384e-05
1.82288e+00,-6.13179e-05,2.39010e-07,8.96286e-07,5.98019e-05
1.84893e+00,-6.35730e-05,2.47799e-07,9.29246e-07,6.20013e-05
1.87497e+00,-6.57601e-05,2.56323e-07,9.61212e-07,6.41343e-05
1.90101e+00,-6.78768e-05,2.64572e-07,9.92147e-07,6.61986e-05
1.92705e+00,-6.99207e-05,2.72538e-07,1.02202e-06,6.81920e-05
1.95310e+00,-7.18898e-05,2.80212e-07,1.05080e-06,7.01124e-05
1.97914e+00,-7.37819e-05,2.87586e-07,1.07845e-06,7.19578e-05
2.00518e+00,-7.55950e-05,2.94652e-07,1.10495e-06,7.37260e-05
2.03123e+00,-7.73272e-05,3.01402e-07,1.13026e-06,7.54153e-05
2.05727e+00,-7.89765e-05,3.07829e-07,1.15436e-06,7.70239e-05
2.08331e+00,-8.05413e-05,3.13927e-07,1.17723e-06,7.85500e-05
2.10935e+00,-8.20198e-05,3.19688e-07,1.19883e-06,7.99919e-05
2.13540e+00,-8.34104e-05,3.25107e-07,1.21915e-06,8.13482e-05
2.16144e+00,-8.47118e-05,3.30177e-07,1.23817e-06,8.26174e-05
2.18748e+00,-8.59224e-05,3.34894e-07,1.25585e-06,8.37980e-05
2.21353e+00,-8.70410e-05,3.39252e-07,1.27220e-06,8.48890e-05
2.23957e+00,-8.80664e-05,3.43247e-07,1.28717e-06,8.58890e-05
2.26561e+00,-8.89975e-05,3.46874e-07,1.30078e-06,8.67971e-05
2.29166e+00,-8.98332e-05,3.50129e-07,1.31298e-06,8.76122e-05
2.31770e+00,-9.05728e-05,3.53010e-07,1.32379e-06,8.83335e-05
2.34374e+00,-9.12153e-05,3.55513e-07,1.33317e-06,8.89601e-05
2.36978e+00,-9.17602e-05,3.57638e-07,1.34114e-06,8.94915e-05
2.39583e+00,-9.22068e-05,3.59376e-07,1.34766e-06,8.99271e-05
2.42187e+00,-9.25547e-05,3.60726e-07,1.35272e-06,9.02664e-05
2.44791e+00,-9.28034e-05,3.61694e-07,1.35635e-06,9.05089e-05
2.47396e+00,-9.29528e-05,3.62277e-07,1.35854e-06,9.06546e-05
2.50000e+00,-9.30026e-05,3.62472e-07,1.35927e-06,9.07032e-05
