1.58853e+00,-1.17959e-05,-5.95719e-08,-3.66009e-03,3.72494e-05
1.61457e+00,-1.26414e-05,-6.38347e-08,-3.92200e-03,3.99195e-05
1.64061e+00,-1.34733e-05,-6.80290e-08,-4.17970e-03,4.25468e-05
1.66665e+00,-1.42908e-05,-7.21500e-08,-4.43289e-03,4.51286e-05
1.69270e+00,-1.50930e-05,-7.61954e-08,-4.68144e-03,4.76620e-05
1.71874e+00,-1.58791e-05,-8.01587e-08,-4.92495e-03,5.01444e-05
1.74478e+00,-1.66481e-05,-8.40358e-08,-5.16316e-03,5.25731e-05
1.77082e+00,-1.73993e-05,-8.78224e-08,-5.39581e-03,5.49455e-05
1.79686e+00,-1.81319e-05,-9.15145e-08,-5.62265e-03,5.72591e-05
1.82291e+00,-1.88450e-05,-9.51081e-08,-5.84344e-03,5.95113e-05
1.84895e+00,-1.95380e-05,-9.85990e-08,-6.05792e-03,6.16998e-05
1.87499e+00,-2.02100e-05,-1.01984e-07,-6.26588e-03,6.38223e-05
1.90103e+00,-2.08604e-05,-1.05258e-07,-6.46707e-03,6.58764e-05
1.92707e+00,-2.14885e-05,-1.08420e-07,-6.66131e-03,6.78600e-05
1.95312e+00,-2.20935e-05,-1.11464e-07,-6.84834e-03,6.97709e-05
1.97916e+00,-2.26749e-05,-1.14388e-07,-7.02802e-03,7.16071e-05
2.00520e+00,-2.32320e-05,-1.17189e-07,-7.20010e-03,7.33666e-05
2.03124e+00,-2.37643e-05,-1.19864e-07,-7.36444e-03,7.50475e-05
2.05728e+00,-2.42710e-05,-1.22410e-07,-7.52084e-03,7.66481e-05
2.08333e+00,-2.47518e-05,-1.24823e-07,-7.66915e-03,7.81666e-05
2.10937e+00,-2.52061e-05,-1.27103e-07,-7.80923e-03,7.96014e-05
2.13541e+00,-2.56333e-05,-1.29247e-07,-7.94091e-03,8.09509e-05
2.16145e+00,-2.60331e-05,-1.31251e-07,-8.06404e-03,8.22138e-05
2.18749e+00,-2.64050e-05,-1.33114e-07,-8.17853e-03,8.33886e-05
2.21354e+00,-2.67486e-05,-1.34835e-07,-8.28424e-03,8.44742e-05
2.23958e+00,-2.70635e-05,-1.36410e-07,-8.38106e-03,8.54692e-05
2.26562e+00,-2.73495e-05,-1.37840e-07,-8.46889e-03,8.63728e-05
2.29166e+00,-2.76061e-05,-1.39122e-07,-8.54764e-03,8.71838e-05
2.31771e+00,-2.78334e-05,-1.40255e-07,-8.61724e-03,8.79015e-05
2.34375e+00,-2.80307e-05,-1.41239e-07,-8.67773e-03,8.85251e-05
2.36979e+00,-2.81976e-05,-1.42074e-07,-8.72900e-03,8.90538e-05
2.39583e+00,-2.83346e-05,-1.42752e-07,-8.77071e-03,8.94872e-05
2.42187e+00,-2.84414e-05,-1.43283e-07,-8.80329e-03,8.98248e-05
2.44792e+00,-2.85173e-05,-1.43661e-07,-8.82653e-03,9.00662e-05
2.47396e+00,-2.85627e-05,-1.43887e-07,-8.84039e-03,9.02111e-05
2.50000e+00,-2.85778e-05,-1.43961e-07,-8.84496e-03,9.02594e-05
