,,4753,,,,,,0,1.25000e-02,5.94722e-07
6.3219e-05,3.9968e-09,1.0000e+00
6.2985e-05,3.9672e-09,1.0000e+00
6.2728e-05,3.9348e-09,1.0000e+00
6.2447e-05,3.8997e-09,1.0000e+00
6.2142e-05,3.8617e-09,1.0000e+00
6.1811e-05,3.8206e-09,1.0000e+00
6.1453e-05,3.7766e-09,1.0000e+00
6.1067e-05,3.7293e-09,1.0000e+00
6.0652e-05,3.6788e-09,1.0000e+00
6.0207e-05,3.6250e-09,1.0000e+00
5.9729e-05,3.5677e-09,1.0000e+00
5.9218e-05,3.5069e-09,1.0000e+00
5.8671e-05,3.4424e-09,1.0000e+00
5.8088e-05,3.3743e-09,1.0000e+00
5.7465e-05,3.3024e-09,1.0000e+00
5.6802e-05,3.2267e-09,1.0000e+00
5.6097e-05,3.1470e-09,1.0000e+00
5.5346e-05,3.0634e-09,1.0000e+00
5.4549e-05,2.9758e-09,1.0000e+00
5.3702e-05,2.8842e-09,1.0000e+00
5.2804e-05,2.7886e-09,1.0000e+00
5.1852e-05,2.6890e-09,1.0000e+00
5.0843e-05,2.5854e-09,1.0000e+00
4.9774e-05,2.4779e-09,1.0000e+00
4.8643e-05,2.3666e-09,1.0000e+00
4.7447e-05,2.2518e-09,1.0000e+00
4.6183e-05,2.1334e-09,1.0000e+00
4.4847e-05,2.0119e-09,1.0000e+00
4.3437e-05,1.8875e-09,1.0000e+00
4.1948e-05,1.7604e-09,1.0000e+00
4.0379e-05,1.6313e-09,1.0000e+00
3.8724e-05,1.5005e-09,1.0000e+00
3.6981e-05,1.3687e-09,1.0000e+00
3.5895e-05,1.2888e-09,1.0000e+00
3.4777e-05,1.2096e-09,1.0000e+00
3.4373e-05,1.1817e-09,1.0000e+00
3.4166e-05,1.1674e-09,1.0000e+00
6.4041e-05,4.1013e-09,1.0000e+00
6.4037e-05,4.1008e-09,1.0000e+00
6.4015e-05,4.0980e-09,1.0000e+00
6.3973e-05,4.0926e-09,1.0000e+00
6.3913e-05,4.0850e-09,1.0000e+00
6.3836e-05,4.0752e-09,1.0000e+00
6.3742e-05,4.0631e-09,1.0000e+00
6.3629e-05,4.0488e-09,1.0000e+00
6.3498e-05,4.0321e-09,1.0000e+00
6.3348e-05,4.0131e-09,1.0000e+00
6.3179e-05,3.9917e-09,1.0000e+00
6.2989e-05,3.9677e-09,1.0000e+00
6.2779e-05,3.9413e-09,1.0000e+00
6.2547e-05,3.9122e-09,1.0000e+00
6.2292e-05,3.8804e-09,1.0000e+00
6.2014e-05,3.8458e-09,1.0000e+00
6.1712e-05,3.8084e-09,1.0000e+00
6.1384e-05,3.7681e-09,1.0000e+00
6.1029e-05,3.7247e-09,1.0000e+00
6.0647e-05,3.6782e-09,1.0000e+00
6.0236e-05,3.6285e-09,1.0000e+00
5.9794e-05,3.5755e-09,1.0000e+00
5.9320e-05,3.5190e-09,1.0000e+00
5.8813e-05,3.4591e-09,1.0000e+00
5.8271e-05,3.3957e-09,1.0000e+00
5.7692e-05,3.3285e-09,1.0000e+00
5.7074e-05,3.2577e-09,1.0000e+00
5.6416e-05,3.1830e-09,1.0000e+00
5.5716e-05,3.1045e-09,1.0000e+00
5.4971e-05,3.0220e-09,1.0000e+00
5.4179e-05,2.9356e-09,1.0000e+00
5.3338e-05,2.8452e-09,1.0000e+00
5.2445e-05,2.7508e-09,1.0000e+00
5.1499e-05,2.6525e-09,1.0000e+00
5.0496e-05,2.5502e-09,1.0000e+00
4.9434e-05,2.4442e-09,1.0000e+00
4.8310e-05,2.3343e-09,1.0000e+00
4.7122e-05,2.2210e-09,1.0000e+00
4.5865e-05,2.1042e-09,1.0000e+00
4.4538e-05,1.9842e-09,1.0000e+00
4.3136e-05,1.8614e-09,1.0000e+00
4.1657e-05,1.7361e-09,1.0000e+00
4.0097e-05,1.6086e-09,1.0000e+00
3.8454e-05,1.4796e-09,1.0000e+00
3.6723e-05,1.3496e-09,1.0000e+00
3.5644e-05,1.2709e-09,1.0000e+00
3.4536e-05,1.1929e-09,1.0000e+00
3.4135e-05,1.1654e-09,1.0000e+00
3.3931e-05,1.1515e-09,1.0000e+00
6.3518e-05,4.0347e-09,1.0000e+00
6.3514e-05,4.0341e-09,1.0000e+00
6.3493e-05,4.0314e-09,1.0000e+00
6.3451e-05,4.0261e-09,1.0000e+00
6.3392e-05,4.0187e-09,1.0000e+00
6.3316e-05,4.0090e-09,1.0000e+00
6.3223e-05,3.9972e-09,1.0000e+00
6.3112e-05,3.9832e-09,1.0000e+00
6.2982e-05,3.9669e-09,1.0000e+00
6.2834e-05,3.9482e-09,1.0000e+00
6.2667e-05,3.9272e-09,1.0000e+00
6.2480e-05,3.9038e-09,1.0000e+00
6.2272e-05,3.8779e-09,1.0000e+00
6.2042e-05,3.8493e-09,1.0000e+00
6.1791e-05,3.8182e-09,1.0000e+00
6.1516e-05,3.7843e-09,1.0000e+00
6.1217e-05,3.7476e-09,1.0000e+00
6.0893e-05,3.7080e-09,1.0000e+00
6.0542e-05,3.6655e-09,1.0000e+00
6.0164e-05,3.6198e-09,1.0000e+00
5.9757e-05,3.5710e-09,1.0000e+00
5.9319e-05,3.5189e-09,1.0000e+00
5.8850e-05,3.4635e-09,1.0000e+00
5.8348e-05,3.4046e-09,1.0000e+00
5.7811e-05,3.3423e-09,1.0000e+00
5.7237e-05,3.2763e-09,1.0000e+00
5.6625e-05,3.2066e-09,1.0000e+00
5.5972e-05,3.1331e-09,1.0000e+00
5.5277e-05,3.0558e-09,1.0000e+00
5.4538e-05,2.9747e-09,1.0000e+00
5.3753e-05,2.8896e-09,1.0000e+00
5.2918e-05,2.8006e-09,1.0000e+00
5.2032e-05,2.7077e-09,1.0000e+00
5.1093e-05,2.6109e-09,1.0000e+00
5.0098e-05,2.5102e-09,1.0000e+00
4.9043e-05,2.4057e-09,1.0000e+00
4.7927e-05,2.2975e-09,1.0000e+00
4.6747e-05,2.1858e-09,1.0000e+00
4.5500e-05,2.0708e-09,1.0000e+00
4.4181e-05,1.9526e-09,1.0000e+00
4.2790e-05,1.8317e-09,1.0000e+00
4.1321e-05,1.7082e-09,1.0000e+00
3.9773e-05,1.5828e-09,1.0000e+00
3.8142e-05,1.4557e-09,1.0000e+00
3.6425e-05,1.3278e-09,1.0000e+00
3.5354e-05,1.2503e-09,1.0000e+00
3.4253e-05,1.1734e-09,1.0000e+00
3.3857e-05,1.1465e-09,1.0000e+00
3.3656e-05,1.1329e-09,1.0000e+00
6.2927e-05,3.9600e-09,1.0000e+00
6.2923e-05,3.9594e-09,1.0000e+00
6.2902e-05,3.9568e-09,1.0000e+00
6.2861e-05,3.9516e-09,1.0000e+00
6.2803e-05,3.9444e-09,1.0000e+00
6.2728e-05,3.9350e-09,1.0000e+00
6.2636e-05,3.9234e-09,1.0000e+00
6.2527e-05,3.9097e-09,1.0000e+00
6.2399e-05,3.8938e-09,1.0000e+00
6.2253e-05,3.8756e-09,1.0000e+00
6.2088e-05,3.8551e-09,1.0000e+00
6.1904e-05,3.8322e-09,1.0000e+00
6.1699e-05,3.8068e-09,1.0000e+00
6.1472e-05,3.7790e-09,1.0000e+00
6.1224e-05,3.7485e-09,1.0000e+00
6.0953e-05,3.7154e-09,1.0000e+00
6.0658e-05,3.6795e-09,1.0000e+00
6.0338e-05,3.6408e-09,1.0000e+00
5.9991e-05,3.5991e-09,1.0000e+00
5.9618e-05,3.5544e-09,1.0000e+00
5.9215e-05,3.5066e-09,1.0000e+00
5.8783e-05,3.4556e-09,1.0000e+00
5.8319e-05,3.4013e-09,1.0000e+00
5.7822e-05,3.3436e-09,1.0000e+00
5.7291e-05,3.2824e-09,1.0000e+00
5.6723e-05,3.2177e-09,1.0000e+00
5.6117e-05,3.1493e-09,1.0000e+00
5.5471e-05,3.0772e-09,1.0000e+00
5.4782e-05,3.0014e-09,1.0000e+00
5.4050e-05,2.9217e-09,1.0000e+00
5.3271e-05,2.8381e-09,1.0000e+00
5.2444e-05,2.7507e-09,1.0000e+00
5.1566e-05,2.6594e-09,1.0000e+00
5.0635e-05,2.5643e-09,1.0000e+00
4.9648e-05,2.4653e-09,1.0000e+00
4.8602e-05,2.3626e-09,1.0000e+00
4.7495e-05,2.2563e-09,1.0000e+00
4.6325e-05,2.1465e-09,1.0000e+00
4.5087e-05,2.0334e-09,1.0000e+00
4.3780e-05,1.9173e-09,1.0000e+00
4.2399e-05,1.7984e-09,1.0000e+00
4.0943e-05,1.6771e-09,1.0000e+00
3.9407e-05,1.5538e-09,1.0000e+00
3.7790e-05,1.4290e-09,1.0000e+00
3.6087e-05,1.3033e-09,1.0000e+00
3.5026e-05,1.2272e-09,1.0000e+00
3.3933e-05,1.1517e-09,1.0000e+00
3.3541e-05,1.1252e-09,1.0000e+00
3.3343e-05,1.1119e-09,1.0000e+00
6.2269e-05,3.8776e-09,1.0000e+00
6.2265e-05,3.8771e-09,1.0000e+00
6.2245e-05,3.8745e-09,1.0000e+00
6.2204e-05,3.8695e-09,1.0000e+00
6.2147e-05,3.8624e-09,1.0000e+00
6.2074e-05,3.8533e-09,1.0000e+00
6.1983e-05,3.8420e-09,1.0000e+00
6.1875e-05,3.8287e-09,1.0000e+00
6.1750e-05,3.8132e-09,1.0000e+00
6.1606e-05,3.7955e-09,1.0000e+00
6.1444e-05,3.7755e-09,1.0000e+00
6.1262e-05,3.7532e-09,1.0000e+00
6.1060e-05,3.7285e-09,1.0000e+00
6.0838e-05,3.7014e-09,1.0000e+00
6.0593e-05,3.6717e-09,1.0000e+00
6.0326e-05,3.6394e-09,1.0000e+00
6.0035e-05,3.6044e-09,1.0000e+00
5.9719e-05,3.5666e-09,1.0000e+00
5.9378e-05,3.5259e-09,1.0000e+00
5.9009e-05,3.4823e-09,1.0000e+00
5.8612e-05,3.4356e-09,1.0000e+00
5.8185e-05,3.3857e-09,1.0000e+00
5.7727e-05,3.3327e-09,1.0000e+00
5.7237e-05,3.2762e-09,1.0000e+00
5.6711e-05,3.2164e-09,1.0000e+00
5.6150e-05,3.1531e-09,1.0000e+00
5.5551e-05,3.0861e-09,1.0000e+00
5.4912e-05,3.0156e-09,1.0000e+00
5.4231e-05,2.9413e-09,1.0000e+00
5.3506e-05,2.8632e-09,1.0000e+00
5.2736e-05,2.7814e-09,1.0000e+00
5.1917e-05,2.6957e-09,1.0000e+00
5.1047e-05,2.6062e-09,1.0000e+00
5.0125e-05,2.5129e-09,1.0000e+00
4.9147e-05,2.4158e-09,1.0000e+00
4.8111e-05,2.3151e-09,1.0000e+00
4.7014e-05,2.2108e-09,1.0000e+00
4.5854e-05,2.1031e-09,1.0000e+00
4.4628e-05,1.9922e-09,1.0000e+00
4.3332e-05,1.8783e-09,1.0000e+00
4.1964e-05,1.7617e-09,1.0000e+00
4.0521e-05,1.6427e-09,1.0000e+00
