,,4753,,,,,,0,4.60000e+00,7.43566e-07
1.9934e-05,3.9735e-10,1.0000e+00
1.9859e-05,3.9440e-10,1.0000e+00
1.9778e-05,3.9118e-10,1.0000e+00
1.9690e-05,3.8768e-10,1.0000e+00
1.9593e-05,3.8390e-10,1.0000e+00
1.9489e-05,3.7981e-10,1.0000e+00
1.9376e-05,3.7543e-10,1.0000e+00
1.9254e-05,3.7072e-10,1.0000e+00
1.9123e-05,3.6570e-10,1.0000e+00
1.8982e-05,3.6034e-10,1.0000e+00
1.8832e-05,3.5464e-10,1.0000e+00
1.8670e-05,3.4859e-10,1.0000e+00
1.8498e-05,3.4218e-10,1.0000e+00
1.8314e-05,3.3541e-10,1.0000e+00
1.8117e-05,3.2826e-10,1.0000e+00
1.7908e-05,3.2073e-10,1.0000e+00
1.7686e-05,3.1281e-10,1.0000e+00
1.7449e-05,3.0449e-10,1.0000e+00
1.7198e-05,2.9578e-10,1.0000e+00
1.6931e-05,2.8667e-10,1.0000e+00
1.6647e-05,2.7717e-10,1.0000e+00
1.6347e-05,2.6726e-10,1.0000e+00
1.6029e-05,2.5697e-10,1.0000e+00
1.5692e-05,2.4629e-10,1.0000e+00
1.5336e-05,2.3523e-10,1.0000e+00
1.4959e-05,2.2382e-10,1.0000e+00
1.4560e-05,2.1206e-10,1.0000e+00
1.4140e-05,1.9999e-10,1.0000e+00
1.3695e-05,1.8762e-10,1.0000e+00
1.3226e-05,1.7500e-10,1.0000e+00
1.2731e-05,1.6217e-10,1.0000e+00
1.2210e-05,1.4917e-10,1.0000e+00
1.1662e-05,1.3610e-10,1.0000e+00
1.1320e-05,1.2819e-10,1.0000e+00
1.0963e-05,1.2021e-10,1.0000e+00
1.0836e-05,1.1743e-10,1.0000e+00
1.0774e-05,1.1610e-10,1.0000e+00
2.0195e-05,4.0785e-10,1.0000e+00
2.0193e-05,4.0778e-10,1.0000e+00
2.0186e-05,4.0749e-10,1.0000e+00
2.0173e-05,4.0694e-10,1.0000e+00
2.0154e-05,4.0618e-10,1.0000e+00
2.0129e-05,4.0520e-10,1.0000e+00
2.0099e-05,4.0400e-10,1.0000e+00
2.0064e-05,4.0256e-10,1.0000e+00
2.0022e-05,4.0090e-10,1.0000e+00
1.9975e-05,3.9900e-10,1.0000e+00
1.9921e-05,3.9686e-10,1.0000e+00
1.9861e-05,3.9448e-10,1.0000e+00
1.9795e-05,3.9184e-10,1.0000e+00
1.9721e-05,3.8894e-10,1.0000e+00
1.9641e-05,3.8577e-10,1.0000e+00
1.9553e-05,3.8233e-10,1.0000e+00
1.9458e-05,3.7861e-10,1.0000e+00
1.9354e-05,3.7459e-10,1.0000e+00
1.9242e-05,3.7027e-10,1.0000e+00
1.9122e-05,3.6565e-10,1.0000e+00
1.8992e-05,3.6070e-10,1.0000e+00
1.8852e-05,3.5542e-10,1.0000e+00
1.8703e-05,3.4981e-10,1.0000e+00
1.8543e-05,3.4385e-10,1.0000e+00
1.8372e-05,3.3754e-10,1.0000e+00
1.8189e-05,3.3086e-10,1.0000e+00
1.7994e-05,3.2381e-10,1.0000e+00
1.7787e-05,3.1639e-10,1.0000e+00
1.7566e-05,3.0858e-10,1.0000e+00
1.7331e-05,3.0038e-10,1.0000e+00
1.7081e-05,2.9179e-10,1.0000e+00
1.6816e-05,2.8280e-10,1.0000e+00
1.6535e-05,2.7342e-10,1.0000e+00
1.6236e-05,2.6365e-10,1.0000e+00
1.5920e-05,2.5349e-10,1.0000e+00
1.5585e-05,2.4295e-10,1.0000e+00
1.5231e-05,2.3204e-10,1.0000e+00
1.4857e-05,2.2077e-10,1.0000e+00
1.4461e-05,2.0917e-10,1.0000e+00
1.4042e-05,1.9725e-10,1.0000e+00
1.3601e-05,1.8504e-10,1.0000e+00
1.3134e-05,1.7259e-10,1.0000e+00
1.2643e-05,1.5993e-10,1.0000e+00
1.2125e-05,1.4710e-10,1.0000e+00
1.1580e-05,1.3419e-10,1.0000e+00
1.1240e-05,1.2639e-10,1.0000e+00
1.0892e-05,1.1865e-10,1.0000e+00
1.0764e-05,1.1587e-10,1.0000e+00
1.0698e-05,1.1445e-10,1.0000e+00
2.0030e-05,4.0122e-10,1.0000e+00
2.0028e-05,4.0115e-10,1.0000e+00
2.0021e-05,4.0086e-10,1.0000e+00
2.0008e-05,4.0033e-10,1.0000e+00
1.9989e-05,3.9959e-10,1.0000e+00
1.9965e-05,3.9863e-10,1.0000e+00
1.9936e-05,3.9745e-10,1.0000e+00
1.9901e-05,3.9604e-10,1.0000e+00
1.9860e-05,3.9441e-10,1.0000e+00
1.9813e-05,3.9256e-10,1.0000e+00
1.9760e-05,3.9046e-10,1.0000e+00
1.9701e-05,3.8812e-10,1.0000e+00
1.9635e-05,3.8554e-10,1.0000e+00
1.9562e-05,3.8270e-10,1.0000e+00
1.9483e-05,3.7959e-10,1.0000e+00
1.9396e-05,3.7622e-10,1.0000e+00
1.9302e-05,3.7256e-10,1.0000e+00
1.9199e-05,3.6862e-10,1.0000e+00
1.9089e-05,3.6439e-10,1.0000e+00
1.8969e-05,3.5984e-10,1.0000e+00
1.8841e-05,3.5499e-10,1.0000e+00
1.8703e-05,3.4981e-10,1.0000e+00
1.8555e-05,3.4429e-10,1.0000e+00
1.8396e-05,3.3844e-10,1.0000e+00
1.8227e-05,3.3223e-10,1.0000e+00
1.8046e-05,3.2567e-10,1.0000e+00
1.7853e-05,3.1874e-10,1.0000e+00
1.7647e-05,3.1143e-10,1.0000e+00
1.7428e-05,3.0375e-10,1.0000e+00
1.7195e-05,2.9568e-10,1.0000e+00
1.6947e-05,2.8723e-10,1.0000e+00
1.6684e-05,2.7838e-10,1.0000e+00
1.6405e-05,2.6915e-10,1.0000e+00
1.6109e-05,2.5952e-10,1.0000e+00
1.5795e-05,2.4952e-10,1.0000e+00
1.5463e-05,2.3913e-10,1.0000e+00
1.5111e-05,2.2839e-10,1.0000e+00
1.4739e-05,2.1729e-10,1.0000e+00
1.4346e-05,2.0586e-10,1.0000e+00
1.3930e-05,1.9412e-10,1.0000e+00
1.3492e-05,1.8210e-10,1.0000e+00
1.3029e-05,1.6983e-10,1.0000e+00
1.2541e-05,1.5736e-10,1.0000e+00
1.2026e-05,1.4473e-10,1.0000e+00
1.1485e-05,1.3202e-10,1.0000e+00
1.1149e-05,1.2434e-10,1.0000e+00
1.0805e-05,1.1677e-10,1.0000e+00
1.0678e-05,1.1404e-10,1.0000e+00
1.0610e-05,1.1259e-10,1.0000e+00
1.9844e-05,3.9379e-10,1.0000e+00
1.9842e-05,3.9372e-10,1.0000e+00
1.9835e-05,3.9344e-10,1.0000e+00
1.9822e-05,3.9292e-10,1.0000e+00
1.9804e-05,3.9220e-10,1.0000e+00
1.9780e-05,3.9126e-10,1.0000e+00
1.9751e-05,3.9011e-10,1.0000e+00
1.9716e-05,3.8874e-10,1.0000e+00
1.9676e-05,3.8715e-10,1.0000e+00
1.9630e-05,3.8534e-10,1.0000e+00
1.9577e-05,3.8329e-10,1.0000e+00
1.9519e-05,3.8101e-10,1.0000e+00
1.9454e-05,3.7848e-10,1.0000e+00
1.9383e-05,3.7570e-10,1.0000e+00
1.9304e-05,3.7267e-10,1.0000e+00
1.9219e-05,3.6937e-10,1.0000e+00
1.9125e-05,3.6580e-10,1.0000e+00
1.9024e-05,3.6194e-10,1.0000e+00
1.8915e-05,3.5779e-10,1.0000e+00
1.8797e-05,3.5335e-10,1.0000e+00
1.8670e-05,3.4859e-10,1.0000e+00
1.8534e-05,3.4351e-10,1.0000e+00
1.8387e-05,3.3811e-10,1.0000e+00
1.8231e-05,3.3237e-10,1.0000e+00
1.8063e-05,3.2629e-10,1.0000e+00
1.7884e-05,3.1985e-10,1.0000e+00
1.7693e-05,3.1305e-10,1.0000e+00
1.7489e-05,3.0588e-10,1.0000e+00
1.7272e-05,2.9834e-10,1.0000e+00
1.7041e-05,2.9042e-10,1.0000e+00
1.6795e-05,2.8212e-10,1.0000e+00
1.6535e-05,2.7343e-10,1.0000e+00
1.6258e-05,2.6436e-10,1.0000e+00
1.5964e-05,2.5490e-10,1.0000e+00
1.5653e-05,2.4507e-10,1.0000e+00
1.5324e-05,2.3486e-10,1.0000e+00
1.4975e-05,2.2430e-10,1.0000e+00
1.4606e-05,2.1339e-10,1.0000e+00
1.4216e-05,2.0215e-10,1.0000e+00
1.3804e-05,1.9061e-10,1.0000e+00
1.3369e-05,1.7879e-10,1.0000e+00
1.2910e-05,1.6673e-10,1.0000e+00
1.2425e-05,1.5447e-10,1.0000e+00
1.1915e-05,1.4206e-10,1.0000e+00
1.1379e-05,1.2958e-10,1.0000e+00
1.1046e-05,1.2204e-10,1.0000e+00
1.0704e-05,1.1460e-10,1.0000e+00
1.0578e-05,1.1192e-10,1.0000e+00
1.0512e-05,1.1052e-10,1.0000e+00
1.9636e-05,3.8560e-10,1.0000e+00
1.9634e-05,3.8553e-10,1.0000e+00
1.9628e-05,3.8526e-10,1.0000e+00
1.9615e-05,3.8475e-10,1.0000e+00
1.9597e-05,3.8405e-10,1.0000e+00
1.9573e-05,3.8314e-10,1.0000e+00
1.9545e-05,3.8202e-10,1.0000e+00
1.9511e-05,3.8068e-10,1.0000e+00
1.9471e-05,3.7914e-10,1.0000e+00
1.9426e-05,3.7737e-10,1.0000e+00
1.9374e-05,3.7538e-10,1.0000e+00
1.9317e-05,3.7316e-10,1.0000e+00
1.9253e-05,3.7070e-10,1.0000e+00
1.9183e-05,3.6799e-10,1.0000e+00
1.9105e-05,3.6503e-10,1.0000e+00
1.9021e-05,3.6182e-10,1.0000e+00
1.8929e-05,3.5833e-10,1.0000e+00
1.8830e-05,3.5457e-10,1.0000e+00
1.8722e-05,3.5052e-10,1.0000e+00
1.8605e-05,3.4618e-10,1.0000e+00
1.8480e-05,3.4153e-10,1.0000e+00
1.8345e-05,3.3657e-10,1.0000e+00
1.8201e-05,3.3129e-10,1.0000e+00
1.8046e-05,3.2568e-10,1.0000e+00
1.7880e-05,3.1973e-10,1.0000e+00
1.7703e-05,3.1343e-10,1.0000e+00
1.7514e-05,3.0678e-10,1.0000e+00
1.7313e-05,2.9976e-10,1.0000e+00
1.7098e-05,2.9237e-10,1.0000e+00
1.6870e-05,2.8462e-10,1.0000e+00
1.6627e-05,2.7648e-10,1.0000e+00
1.6369e-05,2.6797e-10,1.0000e+00
1.6095e-05,2.5907e-10,1.0000e+00
1.5804e-05,2.4980e-10,1.0000e+00
1.5496e-05,2.4016e-10,1.0000e+00
1.5169e-05,2.3015e-10,1.0000e+00
1.4824e-05,2.1979e-10,1.0000e+00
1.4458e-05,2.0908e-10,1.0000e+00
1.4071e-05,1.9806e-10,1.0000e+00
1.3663e-05,1.8674e-10,1.0000e+00
1.3232e-05,1.7514e-10,1.0000e+00
1.2777e-05,1.6332e-10,1.0000e+00
