,,4753,,,,,,0,1.40626e-02,1.08070e-06
6.8828e-05,4.7374e-09,1.0000e+00
6.8572e-05,4.7022e-09,1.0000e+00
6.8291e-05,4.6638e-09,1.0000e+00
6.7985e-05,4.6221e-09,1.0000e+00
6.7652e-05,4.5769e-09,1.0000e+00
6.7291e-05,4.5282e-09,1.0000e+00
6.6901e-05,4.4758e-09,1.0000e+00
6.6480e-05,4.4198e-09,1.0000e+00
6.6028e-05,4.3598e-09,1.0000e+00
6.5542e-05,4.2959e-09,1.0000e+00
6.5021e-05,4.2279e-09,1.0000e+00
6.4464e-05,4.1558e-09,1.0000e+00
6.3868e-05,4.0793e-09,1.0000e+00
6.3232e-05,3.9985e-09,1.0000e+00
6.2554e-05,3.9132e-09,1.0000e+00
6.1831e-05,3.8233e-09,1.0000e+00
6.1062e-05,3.7288e-09,1.0000e+00
6.0244e-05,3.6297e-09,1.0000e+00
5.9376e-05,3.5258e-09,1.0000e+00
5.8453e-05,3.4171e-09,1.0000e+00
5.7475e-05,3.3037e-09,1.0000e+00
5.6437e-05,3.1856e-09,1.0000e+00
5.5339e-05,3.0628e-09,1.0000e+00
5.4175e-05,2.9355e-09,1.0000e+00
5.2944e-05,2.8037e-09,1.0000e+00
5.1643e-05,2.6676e-09,1.0000e+00
5.0267e-05,2.5275e-09,1.0000e+00
4.8814e-05,2.3836e-09,1.0000e+00
4.7280e-05,2.2362e-09,1.0000e+00
4.5661e-05,2.0858e-09,1.0000e+00
4.3953e-05,1.9329e-09,1.0000e+00
4.2152e-05,1.7779e-09,1.0000e+00
4.0255e-05,1.6217e-09,1.0000e+00
3.9071e-05,1.5270e-09,1.0000e+00
3.7854e-05,1.4331e-09,1.0000e+00
3.7415e-05,1.4001e-09,1.0000e+00
3.7189e-05,1.3832e-09,1.0000e+00
6.9728e-05,4.8621e-09,1.0000e+00
6.9723e-05,4.8614e-09,1.0000e+00
6.9700e-05,4.8582e-09,1.0000e+00
6.9654e-05,4.8517e-09,1.0000e+00
6.9589e-05,4.8427e-09,1.0000e+00
6.9505e-05,4.8310e-09,1.0000e+00
6.9401e-05,4.8166e-09,1.0000e+00
6.9278e-05,4.7995e-09,1.0000e+00
6.9135e-05,4.7797e-09,1.0000e+00
6.8971e-05,4.7571e-09,1.0000e+00
6.8786e-05,4.7316e-09,1.0000e+00
6.8579e-05,4.7032e-09,1.0000e+00
6.8349e-05,4.6717e-09,1.0000e+00
6.8096e-05,4.6371e-09,1.0000e+00
6.7818e-05,4.5994e-09,1.0000e+00
6.7515e-05,4.5584e-09,1.0000e+00
6.7185e-05,4.5139e-09,1.0000e+00
6.6827e-05,4.4660e-09,1.0000e+00
6.6441e-05,4.4145e-09,1.0000e+00
6.6024e-05,4.3593e-09,1.0000e+00
6.5576e-05,4.3003e-09,1.0000e+00
6.5094e-05,4.2374e-09,1.0000e+00
6.4578e-05,4.1704e-09,1.0000e+00
6.4025e-05,4.0994e-09,1.0000e+00
6.3434e-05,4.0240e-09,1.0000e+00
6.2803e-05,3.9444e-09,1.0000e+00
6.2130e-05,3.8603e-09,1.0000e+00
6.1413e-05,3.7717e-09,1.0000e+00
6.0649e-05,3.6786e-09,1.0000e+00
5.9837e-05,3.5808e-09,1.0000e+00
5.8975e-05,3.4783e-09,1.0000e+00
5.8059e-05,3.3711e-09,1.0000e+00
5.7087e-05,3.2593e-09,1.0000e+00
5.6056e-05,3.1427e-09,1.0000e+00
5.4964e-05,3.0215e-09,1.0000e+00
5.3808e-05,2.8958e-09,1.0000e+00
5.2585e-05,2.7657e-09,1.0000e+00
5.1291e-05,2.6314e-09,1.0000e+00
4.9924e-05,2.4931e-09,1.0000e+00
4.8480e-05,2.3510e-09,1.0000e+00
4.6954e-05,2.2055e-09,1.0000e+00
4.5345e-05,2.0571e-09,1.0000e+00
4.3647e-05,1.9061e-09,1.0000e+00
4.1858e-05,1.7532e-09,1.0000e+00
3.9973e-05,1.5991e-09,1.0000e+00
3.8798e-05,1.5058e-09,1.0000e+00
3.7592e-05,1.4133e-09,1.0000e+00
3.7156e-05,1.3808e-09,1.0000e+00
3.6933e-05,1.3642e-09,1.0000e+00
6.9159e-05,4.7831e-09,1.0000e+00
6.9155e-05,4.7825e-09,1.0000e+00
6.9132e-05,4.7793e-09,1.0000e+00
6.9086e-05,4.7730e-09,1.0000e+00
6.9022e-05,4.7641e-09,1.0000e+00
6.8939e-05,4.7526e-09,1.0000e+00
6.8837e-05,4.7386e-09,1.0000e+00
6.8715e-05,4.7219e-09,1.0000e+00
6.8574e-05,4.7025e-09,1.0000e+00
6.8412e-05,4.6803e-09,1.0000e+00
6.8229e-05,4.6554e-09,1.0000e+00
6.8025e-05,4.6275e-09,1.0000e+00
6.7798e-05,4.5967e-09,1.0000e+00
6.7548e-05,4.5628e-09,1.0000e+00
6.7273e-05,4.5258e-09,1.0000e+00
6.6973e-05,4.4856e-09,1.0000e+00
6.6647e-05,4.4420e-09,1.0000e+00
6.6294e-05,4.3950e-09,1.0000e+00
6.5911e-05,4.3444e-09,1.0000e+00
6.5499e-05,4.2903e-09,1.0000e+00
6.5055e-05,4.2323e-09,1.0000e+00
6.4578e-05,4.1705e-09,1.0000e+00
6.4067e-05,4.1048e-09,1.0000e+00
6.3520e-05,4.0349e-09,1.0000e+00
6.2934e-05,3.9609e-09,1.0000e+00
6.2309e-05,3.8826e-09,1.0000e+00
6.1642e-05,3.7999e-09,1.0000e+00
6.0931e-05,3.7128e-09,1.0000e+00
6.0174e-05,3.6212e-09,1.0000e+00
5.9369e-05,3.5250e-09,1.0000e+00
5.8513e-05,3.4241e-09,1.0000e+00
5.7604e-05,3.3186e-09,1.0000e+00
5.6640e-05,3.2085e-09,1.0000e+00
5.5617e-05,3.0937e-09,1.0000e+00
5.4534e-05,2.9744e-09,1.0000e+00
5.3386e-05,2.8506e-09,1.0000e+00
5.2171e-05,2.7224e-09,1.0000e+00
5.0887e-05,2.5901e-09,1.0000e+00
4.9529e-05,2.4538e-09,1.0000e+00
4.8094e-05,2.3138e-09,1.0000e+00
4.6579e-05,2.1705e-09,1.0000e+00
4.4981e-05,2.0242e-09,1.0000e+00
4.3295e-05,1.8755e-09,1.0000e+00
4.1519e-05,1.7249e-09,1.0000e+00
3.9649e-05,1.5732e-09,1.0000e+00
3.8482e-05,1.4814e-09,1.0000e+00
3.7284e-05,1.3903e-09,1.0000e+00
3.6853e-05,1.3583e-09,1.0000e+00
3.6633e-05,1.3421e-09,1.0000e+00
6.8516e-05,4.6946e-09,1.0000e+00
6.8512e-05,4.6940e-09,1.0000e+00
6.8489e-05,4.6909e-09,1.0000e+00
6.8444e-05,4.6847e-09,1.0000e+00
6.8381e-05,4.6761e-09,1.0000e+00
6.8299e-05,4.6649e-09,1.0000e+00
6.8198e-05,4.6512e-09,1.0000e+00
6.8079e-05,4.6349e-09,1.0000e+00
6.7940e-05,4.6159e-09,1.0000e+00
6.7780e-05,4.5943e-09,1.0000e+00
6.7600e-05,4.5699e-09,1.0000e+00
6.7399e-05,4.5427e-09,1.0000e+00
6.7175e-05,4.5126e-09,1.0000e+00
6.6928e-05,4.4795e-09,1.0000e+00
6.6657e-05,4.4433e-09,1.0000e+00
6.6361e-05,4.4040e-09,1.0000e+00
6.6040e-05,4.3614e-09,1.0000e+00
6.5690e-05,4.3154e-09,1.0000e+00
6.5313e-05,4.2659e-09,1.0000e+00
6.4905e-05,4.2129e-09,1.0000e+00
6.4467e-05,4.1562e-09,1.0000e+00
6.3996e-05,4.0956e-09,1.0000e+00
6.3490e-05,4.0312e-09,1.0000e+00
6.2949e-05,3.9627e-09,1.0000e+00
6.2369e-05,3.8902e-09,1.0000e+00
6.1751e-05,3.8134e-09,1.0000e+00
6.1090e-05,3.7323e-09,1.0000e+00
6.0387e-05,3.6468e-09,1.0000e+00
5.9637e-05,3.5569e-09,1.0000e+00
5.8839e-05,3.4624e-09,1.0000e+00
5.7992e-05,3.3634e-09,1.0000e+00
5.7091e-05,3.2597e-09,1.0000e+00
5.6135e-05,3.1515e-09,1.0000e+00
5.5121e-05,3.0388e-09,1.0000e+00
5.4046e-05,2.9215e-09,1.0000e+00
5.2908e-05,2.7998e-09,1.0000e+00
5.1703e-05,2.6738e-09,1.0000e+00
5.0429e-05,2.5437e-09,1.0000e+00
4.9082e-05,2.4097e-09,1.0000e+00
4.7659e-05,2.2721e-09,1.0000e+00
4.6156e-05,2.1312e-09,1.0000e+00
4.4570e-05,1.9874e-09,1.0000e+00
4.2898e-05,1.8412e-09,1.0000e+00
4.1136e-05,1.6933e-09,1.0000e+00
3.9281e-05,1.5442e-09,1.0000e+00
3.8125e-05,1.4540e-09,1.0000e+00
3.6936e-05,1.3645e-09,1.0000e+00
3.6509e-05,1.3331e-09,1.0000e+00
3.6292e-05,1.3173e-09,1.0000e+00
6.7800e-05,4.5970e-09,1.0000e+00
6.7795e-05,4.5964e-09,1.0000e+00
6.7773e-05,4.5933e-09,1.0000e+00
6.7729e-05,4.5873e-09,1.0000e+00
6.7667e-05,4.5789e-09,1.0000e+00
6.7586e-05,4.5681e-09,1.0000e+00
6.7488e-05,4.5547e-09,1.0000e+00
6.7370e-05,4.5389e-09,1.0000e+00
6.7233e-05,4.5205e-09,1.0000e+00
6.7076e-05,4.4994e-09,1.0000e+00
6.6899e-05,4.4757e-09,1.0000e+00
6.6701e-05,4.4492e-09,1.0000e+00
6.6481e-05,4.4199e-09,1.0000e+00
6.6238e-05,4.3876e-09,1.0000e+00
6.5971e-05,4.3524e-09,1.0000e+00
6.5680e-05,4.3140e-09,1.0000e+00
6.5363e-05,4.2725e-09,1.0000e+00
6.5018e-05,4.2276e-09,1.0000e+00
6.4646e-05,4.1793e-09,1.0000e+00
6.4244e-05,4.1275e-09,1.0000e+00
6.3812e-05,4.0721e-09,1.0000e+00
6.3346e-05,4.0130e-09,1.0000e+00
6.2847e-05,3.9500e-09,1.0000e+00
6.2313e-05,3.8831e-09,1.0000e+00
6.1740e-05,3.8121e-09,1.0000e+00
6.1129e-05,3.7370e-09,1.0000e+00
6.0476e-05,3.6576e-09,1.0000e+00
5.9780e-05,3.5740e-09,1.0000e+00
5.9039e-05,3.4859e-09,1.0000e+00
5.8250e-05,3.3933e-09,1.0000e+00
5.7410e-05,3.2963e-09,1.0000e+00
5.6519e-05,3.1948e-09,1.0000e+00
5.5572e-05,3.0887e-09,1.0000e+00
5.4568e-05,2.9781e-09,1.0000e+00
5.3504e-05,2.8631e-09,1.0000e+00
5.2376e-05,2.7438e-09,1.0000e+00
5.1182e-05,2.6202e-09,1.0000e+00
4.9919e-05,2.4925e-09,1.0000e+00
4.8584e-05,2.3611e-09,1.0000e+00
4.7173e-05,2.2261e-09,1.0000e+00
4.5684e-05,2.0878e-09,1.0000e+00
