1.43230e+00,2.66092e-06,-6.98358e-08,-2.74605e-01,-8.46990e-06
1.45834e+00,3.03285e-06,-7.95942e-08,-3.12977e-01,-9.65386e-06
1.48438e+00,3.40154e-06,-8.92674e-08,-3.51014e-01,-1.08275e-05
1.51042e+00,3.76658e-06,-9.88450e-08,-3.88674e-01,-1.19895e-05
1.53646e+00,4.12759e-06,-1.08317e-07,-4.25919e-01,-1.31387e-05
1.56251e+00,4.48417e-06,-1.17672e-07,-4.62707e-01,-1.42738e-05
1.58855e+00,4.83596e-06,-1.26902e-07,-4.99000e-01,-1.53936e-05
1.61459e+00,5.18257e-06,-1.35996e-07,-5.34758e-01,-1.64970e-05
1.64063e+00,5.52362e-06,-1.44944e-07,-5.69944e-01,-1.75827e-05
1.66667e+00,5.85876e-06,-1.53737e-07,-6.04519e-01,-1.86495e-05
1.69271e+00,6.18764e-06,-1.62366e-07,-6.38449e-01,-1.96964e-05
1.71875e+00,6.50989e-06,-1.70821e-07,-6.71695e-01,-2.07222e-05
1.74480e+00,6.82517e-06,-1.79093e-07,-7.04222e-01,-2.17258e-05
1.77084e+00,7.13314e-06,-1.87173e-07,-7.35995e-01,-2.27062e-05
1.79688e+00,7.43347e-06,-1.95053e-07,-7.66980e-01,-2.36622e-05
1.82292e+00,7.72584e-06,-2.02724e-07,-7.97143e-01,-2.45929e-05
1.84896e+00,8.00995e-06,-2.10178e-07,-8.26454e-01,-2.54972e-05
1.87500e+00,8.28547e-06,-2.17407e-07,-8.54879e-01,-2.63743e-05
1.90105e+00,8.55213e-06,-2.24403e-07,-8.82390e-01,-2.72231e-05
1.92709e+00,8.80963e-06,-2.31159e-07,-9.08956e-01,-2.80427e-05
1.95313e+00,9.05769e-06,-2.37668e-07,-9.34549e-01,-2.88324e-05
1.97917e+00,9.29606e-06,-2.43922e-07,-9.59141e-01,-2.95911e-05
2.00521e+00,9.52448e-06,-2.49915e-07,-9.82707e-01,-3.03182e-05
2.03125e+00,9.74269e-06,-2.55641e-07,-1.00522e+00,-3.10128e-05
2.05729e+00,9.95047e-06,-2.61092e-07,-1.02666e+00,-3.16742e-05
2.08334e+00,1.01476e-05,-2.66264e-07,-1.04699e+00,-3.23017e-05
2.10938e+00,1.03339e-05,-2.71152e-07,-1.06621e+00,-3.28945e-05
2.13542e+00,1.05090e-05,-2.75749e-07,-1.08429e+00,-3.34522e-05
2.16146e+00,1.06730e-05,-2.80051e-07,-1.10121e+00,-3.39740e-05
2.18750e+00,1.08255e-05,-2.84054e-07,-1.11694e+00,-3.44595e-05
2.21354e+00,1.09664e-05,-2.87752e-07,-1.13149e+00,-3.49081e-05
2.23959e+00,1.10956e-05,-2.91143e-07,-1.14482e+00,-3.53193e-05
2.26563e+00,1.12129e-05,-2.94223e-07,-1.15693e+00,-3.56926e-05
2.29167e+00,1.13182e-05,-2.96986e-07,-1.16780e+00,-3.60278e-05
2.31771e+00,1.14114e-05,-2.99428e-07,-1.17740e+00,-3.63243e-05
2.34375e+00,1.14921e-05,-3.01541e-07,-1.18571e+00,-3.65820e-05
2.36979e+00,1.15604e-05,-3.03329e-07,-1.19274e+00,-3.68005e-05
2.39583e+00,1.16168e-05,-3.04818e-07,-1.19859e+00,-3.69796e-05
2.42188e+00,1.16607e-05,-3.05985e-07,-1.20318e+00,-3.71191e-05
2.44792e+00,1.16918e-05,-3.06795e-07,-1.20637e+00,-3.72188e-05
2.47396e+00,1.17106e-05,-3.07277e-07,-1.20826e+00,-3.72787e-05
2.50000e+00,1.17168e-05,-3.07445e-07,-1.20892e+00,-3.72987e-05
