9.63508e-01,2.61472e-05,2.21725e-09,3.32587e-07,-3.18893e-05
9.89549e-01,2.38603e-05,2.02332e-09,3.03498e-07,-2.91004e-05
1.01559e+00,2.15479e-05,1.82722e-09,2.74083e-07,-2.62804e-05
1.04163e+00,1.92125e-05,1.62916e-09,2.44374e-07,-2.34321e-05
1.06767e+00,1.68564e-05,1.42936e-09,2.14403e-07,-2.05588e-05
1.09371e+00,1.44824e-05,1.22801e-09,1.84202e-07,-1.76635e-05
1.11976e+00,1.20928e-05,1.02535e-09,1.53803e-07,-1.47493e-05
1.14580e+00,9.69020e-06,8.21590e-10,1.23239e-07,-1.18193e-05
1.17184e+00,7.27726e-06,6.16946e-10,9.25419e-08,-8.87656e-06
1.19788e+00,4.85654e-06,4.11636e-10,6.17454e-08,-5.92436e-06
1.22392e+00,2.43061e-06,2.05885e-10,3.08828e-08,-2.96580e-06
1.24996e+00,2.06690e-09,-9.40145e-14,-1.41022e-11,-4.06960e-09
1.27601e+00,-2.42647e-06,-2.06047e-10,-3.09070e-08,2.95767e-06
1.30205e+00,-4.85242e-06,-4.11786e-10,-6.17679e-08,5.91625e-06
1.32809e+00,-7.27317e-06,-6.17084e-10,-9.25626e-08,8.86850e-06
1.35413e+00,-9.68614e-06,-8.21724e-10,-1.23259e-07,1.18113e-05
1.38017e+00,-1.20887e-05,-1.02548e-09,-1.53822e-07,1.47414e-05
1.40621e+00,-1.44784e-05,-1.22814e-09,-1.84221e-07,1.76557e-05
1.43226e+00,-1.68525e-05,-1.42949e-09,-2.14423e-07,2.05511e-05
1.45830e+00,-1.92087e-05,-1.62930e-09,-2.44395e-07,2.34246e-05
1.48434e+00,-2.15442e-05,-1.82737e-09,-2.74105e-07,2.62729e-05
1.51038e+00,-2.38567e-05,-2.02347e-09,-3.03521e-07,2.90931e-05
1.53642e+00,-2.61436e-05,-2.21741e-09,-3.32612e-07,3.18822e-05
1.56247e+00,-2.84025e-05,-2.40898e-09,-3.61347e-07,3.46371e-05
1.58851e+00,-3.06311e-05,-2.59796e-09,-3.89695e-07,3.73549e-05
1.61455e+00,-3.28268e-05,-2.78417e-09,-4.17625e-07,4.00328e-05
1.64059e+00,-3.49874e-05,-2.96739e-09,-4.45109e-07,4.26678e-05
1.66664e+00,-3.71105e-05,-3.14744e-09,-4.72116e-07,4.52570e-05
1.69268e+00,-3.91939e-05,-3.32416e-09,-4.98625e-07,4.77979e-05
1.71872e+00,-4.12353e-05,-3.49733e-09,-5.24600e-07,5.02875e-05
1.74476e+00,-4.32326e-05,-3.66675e-09,-5.50012e-07,5.27233e-05
1.77080e+00,-4.51835e-05,-3.83224e-09,-5.74836e-07,5.51026e-05
1.79685e+00,-4.70861e-05,-3.99363e-09,-5.99044e-07,5.74230e-05
1.82289e+00,-4.89383e-05,-4.15075e-09,-6.22612e-07,5.96818e-05
1.84893e+00,-5.07381e-05,-4.30341e-09,-6.45512e-07,6.18767e-05
1.87497e+00,-5.24835e-05,-4.45147e-09,-6.67721e-07,6.40054e-05
1.90102e+00,-5.41727e-05,-4.59476e-09,-6.89214e-07,6.60655e-05
1.92706e+00,-5.58040e-05,-4.73313e-09,-7.09970e-07,6.80549e-05
1.95310e+00,-5.73754e-05,-4.86643e-09,-7.29964e-07,6.99714e-05
1.97914e+00,-5.88855e-05,-4.99452e-09,-7.49178e-07,7.18130e-05
2.00519e+00,-6.03324e-05,-5.11726e-09,-7.67590e-07,7.35777e-05
2.03123e+00,-6.17148e-05,-5.23454e-09,-7.85180e-07,7.52635e-05
2.05727e+00,-6.30311e-05,-5.34618e-09,-8.01927e-07,7.68688e-05
2.08332e+00,-6.42799e-05,-5.45212e-09,-8.17818e-07,7.83918e-05
2.10936e+00,-6.54599e-05,-5.55218e-09,-8.32827e-07,7.98308e-05
2.13540e+00,-6.65697e-05,-5.64632e-09,-8.46948e-07,8.11843e-05
2.16144e+00,-6.76084e-05,-5.73437e-09,-8.60156e-07,8.24509e-05
2.18749e+00,-6.85746e-05,-5.81629e-09,-8.72444e-07,8.36292e-05
2.21353e+00,-6.94674e-05,-5.89190e-09,-8.83785e-07,8.47179e-05
2.23957e+00,-7.02858e-05,-5.96119e-09,-8.94179e-07,8.57159e-05
2.26561e+00,-7.10290e-05,-6.02407e-09,-9.03611e-07,8.66221e-05
2.29166e+00,-7.16961e-05,-6.08061e-09,-9.12092e-07,8.74355e-05
2.31770e+00,-7.22863e-05,-6.13057e-09,-9.19586e-07,8.81553e-05
2.34374e+00,-7.27991e-05,-6.17383e-09,-9.26074e-07,8.87807e-05
2.36979e+00,-7.32340e-05,-6.21065e-09,-9.31597e-07,8.93110e-05
2.39583e+00,-7.35908e-05,-6.24088e-09,-9.36133e-07,8.97457e-05
2.42187e+00,-7.38683e-05,-6.26438e-09,-9.39657e-07,9.00843e-05
2.44791e+00,-7.40665e-05,-6.28128e-09,-9.42192e-07,9.03264e-05
2.47396e+00,-7.41859e-05,-6.29129e-09,-9.43694e-07,9.04717e-05
2.50000e+00,-7.42258e-05,-6.29437e-09,-9.44155e-07,9.05202e-05
