7.81247e-01,4.40809e-06,-1.78047e-07,-4.37569e-02,-1.40973e-05
8.07288e-01,4.18989e-06,-1.69232e-07,-4.15904e-02,-1.33994e-05
8.33330e-01,3.96721e-06,-1.60235e-07,-3.93793e-02,-1.26872e-05
8.59372e-01,3.74027e-06,-1.51068e-07,-3.71264e-02,-1.19614e-05
8.85413e-01,3.50933e-06,-1.41739e-07,-3.48337e-02,-1.12229e-05
9.11455e-01,3.27464e-06,-1.32258e-07,-3.25037e-02,-1.04722e-05
9.37496e-01,3.03643e-06,-1.22635e-07,-3.01389e-02,-9.71042e-06
9.63538e-01,2.79498e-06,-1.12882e-07,-2.77418e-02,-8.93820e-06
9.89580e-01,2.55053e-06,-1.03007e-07,-2.53150e-02,-8.15640e-06
1.01562e+00,2.30335e-06,-9.30219e-08,-2.28611e-02,-7.36588e-06
1.04166e+00,2.05371e-06,-8.29371e-08,-2.03826e-02,-6.56746e-06
1.06770e+00,1.80187e-06,-7.27634e-08,-1.78823e-02,-5.76201e-06
1.09375e+00,1.54810e-06,-6.25117e-08,-1.53629e-02,-4.95040e-06
1.11979e+00,1.29267e-06,-5.21929e-08,-1.28269e-02,-4.13348e-06
1.14583e+00,1.03586e-06,-4.18182e-08,-1.02772e-02,-3.31213e-06
1.17187e+00,7.77941e-07,-3.13987e-08,-7.71654e-03,-2.48724e-06
1.19791e+00,5.19189e-07,-2.09455e-08,-5.14756e-03,-1.65968e-06
1.22395e+00,2.59879e-07,-1.04699e-08,-2.57309e-03,-8.30349e-07
1.25000e+00,2.90687e-10,1.70080e-11,4.17988e-06,-1.26874e-10
1.27604e+00,-2.59307e-07,1.05034e-08,2.58131e-03,8.30096e-07
1.30208e+00,-5.18628e-07,2.09787e-08,5.15572e-03,1.65943e-06
1.32812e+00,-7.77394e-07,3.14315e-08,7.72460e-03,2.48699e-06
1.35416e+00,-1.03533e-06,4.18506e-08,1.02852e-02,3.31188e-06
1.38020e+00,-1.29215e-06,5.22249e-08,1.28348e-02,4.13323e-06
1.40625e+00,-1.54760e-06,6.25433e-08,1.53706e-02,4.95015e-06
1.43229e+00,-1.80138e-06,7.27948e-08,1.78901e-02,5.76177e-06
1.45833e+00,-2.05324e-06,8.29684e-08,2.03903e-02,6.56722e-06
1.48437e+00,-2.30290e-06,9.30532e-08,2.28688e-02,7.36564e-06
1.51041e+00,-2.55009e-06,1.03038e-07,2.53227e-02,8.15618e-06
1.53645e+00,-2.79455e-06,1.12913e-07,2.77496e-02,8.93797e-06
1.56250e+00,-3.03602e-06,1.22667e-07,3.01467e-02,9.71020e-06
1.58854e+00,-3.27424e-06,1.32290e-07,3.25116e-02,1.04720e-05
1.61458e+00,-3.50896e-06,1.41771e-07,3.48416e-02,1.12226e-05
1.64062e+00,-3.73991e-06,1.51100e-07,3.71344e-02,1.19612e-05
1.66666e+00,-3.96686e-06,1.60268e-07,3.93874e-02,1.26870e-05
1.69271e+00,-4.18957e-06,1.69264e-07,4.15984e-02,1.33992e-05
1.71875e+00,-4.40779e-06,1.78080e-07,4.37648e-02,1.40971e-05
1.74479e+00,-4.62129e-06,1.86704e-07,4.58845e-02,1.47799e-05
1.77083e+00,-4.82984e-06,1.95129e-07,4.79549e-02,1.54468e-05
1.79687e+00,-5.03322e-06,2.03345e-07,4.99740e-02,1.60972e-05
1.82291e+00,-5.23121e-06,2.11342e-07,5.19395e-02,1.67303e-05
1.84896e+00,-5.42361e-06,2.19114e-07,5.38494e-02,1.73456e-05
1.87500e+00,-5.61020e-06,2.26650e-07,5.57016e-02,1.79423e-05
1.90104e+00,-5.79078e-06,2.33944e-07,5.74942e-02,1.85197e-05
1.92708e+00,-5.96516e-06,2.40988e-07,5.92251e-02,1.90773e-05
1.95312e+00,-6.13316e-06,2.47773e-07,6.08926e-02,1.96145e-05
1.97916e+00,-6.29460e-06,2.54292e-07,6.24949e-02,2.01307e-05
2.00521e+00,-6.44930e-06,2.60540e-07,6.40302e-02,2.06253e-05
2.03125e+00,-6.59709e-06,2.66508e-07,6.54969e-02,2.10979e-05
2.05729e+00,-6.73782e-06,2.72190e-07,6.68935e-02,2.15478e-05
2.08333e+00,-6.87133e-06,2.77581e-07,6.82183e-02,2.19747e-05
2.10937e+00,-6.99749e-06,2.82676e-07,6.94704e-02,2.23781e-05
2.13541e+00,-7.11616e-06,2.87467e-07,7.06479e-02,2.27575e-05
2.16146e+00,-7.22721e-06,2.91951e-07,7.17499e-02,2.31125e-05
2.18750e+00,-7.33053e-06,2.96122e-07,7.27749e-02,2.34427e-05
2.21354e+00,-7.42601e-06,2.99977e-07,7.37224e-02,2.37479e-05
2.23958e+00,-7.51354e-06,3.03511e-07,7.45909e-02,2.40276e-05
2.26562e+00,-7.59305e-06,3.06721e-07,7.53798e-02,2.42816e-05
2.29167e+00,-7.66441e-06,3.09601e-07,7.60876e-02,2.45096e-05
2.31771e+00,-7.72756e-06,3.12148e-07,7.67135e-02,2.47114e-05
2.34375e+00,-7.78231e-06,3.14351e-07,7.72550e-02,2.48867e-05
2.36979e+00,-7.82869e-06,3.16216e-07,7.77133e-02,2.50353e-05
2.39583e+00,-7.86696e-06,3.17763e-07,7.80934e-02,2.51572e-05
2.42187e+00,-7.89680e-06,3.18969e-07,7.83899e-02,2.52521e-05
2.44792e+00,-7.91793e-06,3.19815e-07,7.85978e-02,2.53199e-05
2.47396e+00,-7.93067e-06,3.20324e-07,7.87228e-02,2.53607e-05
2.50000e+00,-7.93502e-06,3.20501e-07,7.87664e-02,2.53743e-05
