,,4753,,,,,,0,6.71995e+01,6.52106e-07
5.3486e-06,2.8608e-11,1.0000e+00
5.3287e-06,2.8396e-11,1.0000e+00
5.3069e-06,2.8164e-11,1.0000e+00
5.2831e-06,2.7912e-11,1.0000e+00
5.2572e-06,2.7639e-11,1.0000e+00
5.2292e-06,2.7345e-11,1.0000e+00
5.1989e-06,2.7029e-11,1.0000e+00
5.1662e-06,2.6690e-11,1.0000e+00
5.1311e-06,2.6329e-11,1.0000e+00
5.0933e-06,2.5943e-11,1.0000e+00
5.0529e-06,2.5532e-11,1.0000e+00
5.0096e-06,2.5097e-11,1.0000e+00
4.9633e-06,2.4635e-11,1.0000e+00
4.9139e-06,2.4147e-11,1.0000e+00
4.8612e-06,2.3632e-11,1.0000e+00
4.8050e-06,2.3090e-11,1.0000e+00
4.7453e-06,2.2519e-11,1.0000e+00
4.6818e-06,2.1921e-11,1.0000e+00
4.6143e-06,2.1293e-11,1.0000e+00
4.5426e-06,2.0638e-11,1.0000e+00
4.4666e-06,1.9953e-11,1.0000e+00
4.3861e-06,1.9240e-11,1.0000e+00
4.3007e-06,1.8499e-11,1.0000e+00
4.2103e-06,1.7730e-11,1.0000e+00
4.1147e-06,1.6934e-11,1.0000e+00
4.0136e-06,1.6112e-11,1.0000e+00
3.9067e-06,1.5266e-11,1.0000e+00
3.7937e-06,1.4397e-11,1.0000e+00
3.6745e-06,1.3507e-11,1.0000e+00
3.5486e-06,1.2598e-11,1.0000e+00
3.4159e-06,1.1674e-11,1.0000e+00
3.2760e-06,1.0739e-11,1.0000e+00
3.1290e-06,9.7978e-12,1.0000e+00
3.0374e-06,9.2289e-12,1.0000e+00
2.9419e-06,8.6562e-12,1.0000e+00
2.9075e-06,8.4550e-12,1.0000e+00
2.8909e-06,8.3585e-12,1.0000e+00
5.4191e-06,2.9367e-11,1.0000e+00
5.4184e-06,2.9359e-11,1.0000e+00
5.4162e-06,2.9336e-11,1.0000e+00
5.4126e-06,2.9297e-11,1.0000e+00
5.4076e-06,2.9242e-11,1.0000e+00
5.4011e-06,2.9172e-11,1.0000e+00
5.3930e-06,2.9085e-11,1.0000e+00
5.3835e-06,2.8982e-11,1.0000e+00
5.3724e-06,2.8863e-11,1.0000e+00
5.3597e-06,2.8726e-11,1.0000e+00
5.3453e-06,2.8573e-11,1.0000e+00
5.3292e-06,2.8401e-11,1.0000e+00
5.3114e-06,2.8211e-11,1.0000e+00
5.2917e-06,2.8002e-11,1.0000e+00
5.2701e-06,2.7774e-11,1.0000e+00
5.2465e-06,2.7527e-11,1.0000e+00
5.2209e-06,2.7258e-11,1.0000e+00
5.1931e-06,2.6969e-11,1.0000e+00
5.1631e-06,2.6658e-11,1.0000e+00
5.1307e-06,2.6325e-11,1.0000e+00
5.0959e-06,2.5969e-11,1.0000e+00
5.0584e-06,2.5589e-11,1.0000e+00
5.0183e-06,2.5185e-11,1.0000e+00
4.9754e-06,2.4755e-11,1.0000e+00
4.9295e-06,2.4301e-11,1.0000e+00
4.8804e-06,2.3820e-11,1.0000e+00
4.8281e-06,2.3312e-11,1.0000e+00
4.7724e-06,2.2778e-11,1.0000e+00
4.7131e-06,2.2215e-11,1.0000e+00
4.6501e-06,2.1625e-11,1.0000e+00
4.5831e-06,2.1006e-11,1.0000e+00
4.5119e-06,2.0359e-11,1.0000e+00
4.4364e-06,1.9684e-11,1.0000e+00
4.3564e-06,1.8980e-11,1.0000e+00
4.2715e-06,1.8249e-11,1.0000e+00
4.1817e-06,1.7490e-11,1.0000e+00
4.0867e-06,1.6704e-11,1.0000e+00
3.9862e-06,1.5893e-11,1.0000e+00
3.8799e-06,1.5058e-11,1.0000e+00
3.7676e-06,1.4199e-11,1.0000e+00
3.6491e-06,1.3321e-11,1.0000e+00
3.5240e-06,1.2424e-11,1.0000e+00
3.3921e-06,1.1512e-11,1.0000e+00
3.2530e-06,1.0589e-11,1.0000e+00
3.1070e-06,9.6606e-12,1.0000e+00
3.0160e-06,9.0995e-12,1.0000e+00
2.9211e-06,8.5343e-12,1.0000e+00
2.8869e-06,8.3353e-12,1.0000e+00
2.8705e-06,8.2405e-12,1.0000e+00
5.3749e-06,2.8890e-11,1.0000e+00
5.3741e-06,2.8882e-11,1.0000e+00
5.3720e-06,2.8859e-11,1.0000e+00
5.3685e-06,2.8821e-11,1.0000e+00
5.3635e-06,2.8768e-11,1.0000e+00
5.3571e-06,2.8699e-11,1.0000e+00
5.3491e-06,2.8614e-11,1.0000e+00
5.3397e-06,2.8513e-11,1.0000e+00
5.3287e-06,2.8396e-11,1.0000e+00
5.3162e-06,2.8263e-11,1.0000e+00
5.3020e-06,2.8112e-11,1.0000e+00
5.2861e-06,2.7944e-11,1.0000e+00
5.2685e-06,2.7758e-11,1.0000e+00
5.2490e-06,2.7553e-11,1.0000e+00
5.2277e-06,2.7330e-11,1.0000e+00
5.2044e-06,2.7087e-11,1.0000e+00
5.1791e-06,2.6824e-11,1.0000e+00
5.1516e-06,2.6540e-11,1.0000e+00
5.1219e-06,2.6235e-11,1.0000e+00
5.0899e-06,2.5908e-11,1.0000e+00
5.0554e-06,2.5558e-11,1.0000e+00
5.0183e-06,2.5185e-11,1.0000e+00
4.9786e-06,2.4788e-11,1.0000e+00
4.9361e-06,2.4366e-11,1.0000e+00
4.8906e-06,2.3919e-11,1.0000e+00
4.8420e-06,2.3446e-11,1.0000e+00
4.7902e-06,2.2947e-11,1.0000e+00
4.7349e-06,2.2421e-11,1.0000e+00
4.6761e-06,2.1868e-11,1.0000e+00
4.6136e-06,2.1287e-11,1.0000e+00
4.5471e-06,2.0678e-11,1.0000e+00
4.4765e-06,2.0041e-11,1.0000e+00
4.4016e-06,1.9376e-11,1.0000e+00
4.3222e-06,1.8684e-11,1.0000e+00
4.2380e-06,1.7963e-11,1.0000e+00
4.1488e-06,1.7216e-11,1.0000e+00
4.0544e-06,1.6442e-11,1.0000e+00
3.9546e-06,1.5643e-11,1.0000e+00
3.8491e-06,1.4820e-11,1.0000e+00
3.7376e-06,1.3974e-11,1.0000e+00
3.6199e-06,1.3108e-11,1.0000e+00
3.4956e-06,1.2225e-11,1.0000e+00
3.3647e-06,1.1327e-11,1.0000e+00
3.2267e-06,1.0418e-11,1.0000e+00
3.0817e-06,9.5040e-12,1.0000e+00
2.9915e-06,8.9517e-12,1.0000e+00
2.8974e-06,8.3961e-12,1.0000e+00
2.8634e-06,8.2002e-12,1.0000e+00
2.8470e-06,8.1064e-12,1.0000e+00
5.3249e-06,2.8355e-11,1.0000e+00
5.3242e-06,2.8348e-11,1.0000e+00
5.3221e-06,2.8325e-11,1.0000e+00
5.3186e-06,2.8288e-11,1.0000e+00
5.3137e-06,2.8236e-11,1.0000e+00
5.3073e-06,2.8169e-11,1.0000e+00
5.2995e-06,2.8086e-11,1.0000e+00
5.2903e-06,2.7988e-11,1.0000e+00
5.2795e-06,2.7873e-11,1.0000e+00
5.2671e-06,2.7743e-11,1.0000e+00
5.2531e-06,2.7596e-11,1.0000e+00
5.2374e-06,2.7432e-11,1.0000e+00
5.2200e-06,2.7250e-11,1.0000e+00
5.2009e-06,2.7050e-11,1.0000e+00
5.1798e-06,2.6831e-11,1.0000e+00
5.1568e-06,2.6594e-11,1.0000e+00
5.1318e-06,2.6336e-11,1.0000e+00
5.1047e-06,2.6059e-11,1.0000e+00
5.0753e-06,2.5760e-11,1.0000e+00
5.0437e-06,2.5440e-11,1.0000e+00
5.0096e-06,2.5097e-11,1.0000e+00
4.9730e-06,2.4732e-11,1.0000e+00
4.9337e-06,2.4343e-11,1.0000e+00
4.8916e-06,2.3929e-11,1.0000e+00
4.8466e-06,2.3491e-11,1.0000e+00
4.7986e-06,2.3028e-11,1.0000e+00
4.7473e-06,2.2538e-11,1.0000e+00
4.6926e-06,2.2022e-11,1.0000e+00
4.6343e-06,2.1479e-11,1.0000e+00
4.5724e-06,2.0908e-11,1.0000e+00
4.5065e-06,2.0311e-11,1.0000e+00
4.4365e-06,1.9685e-11,1.0000e+00
4.3623e-06,1.9032e-11,1.0000e+00
4.2835e-06,1.8351e-11,1.0000e+00
4.2000e-06,1.7643e-11,1.0000e+00
4.1116e-06,1.6908e-11,1.0000e+00
4.0180e-06,1.6148e-11,1.0000e+00
3.9190e-06,1.5362e-11,1.0000e+00
3.8143e-06,1.4553e-11,1.0000e+00
3.7037e-06,1.3722e-11,1.0000e+00
3.5869e-06,1.2871e-11,1.0000e+00
3.4636e-06,1.2002e-11,1.0000e+00
3.3337e-06,1.1120e-11,1.0000e+00
3.1968e-06,1.0226e-11,1.0000e+00
3.0531e-06,9.3287e-12,1.0000e+00
2.9637e-06,8.7864e-12,1.0000e+00
2.8704e-06,8.2404e-12,1.0000e+00
2.8367e-06,8.0481e-12,1.0000e+00
2.8205e-06,7.9563e-12,1.0000e+00
5.2692e-06,2.7766e-11,1.0000e+00
5.2685e-06,2.7758e-11,1.0000e+00
5.2664e-06,2.7736e-11,1.0000e+00
5.2630e-06,2.7700e-11,1.0000e+00
5.2582e-06,2.7650e-11,1.0000e+00
5.2520e-06,2.7584e-11,1.0000e+00
5.2443e-06,2.7504e-11,1.0000e+00
5.2352e-06,2.7408e-11,1.0000e+00
5.2245e-06,2.7297e-11,1.0000e+00
5.2124e-06,2.7170e-11,1.0000e+00
5.1986e-06,2.7026e-11,1.0000e+00
5.1832e-06,2.6867e-11,1.0000e+00
5.1661e-06,2.6689e-11,1.0000e+00
5.1472e-06,2.6495e-11,1.0000e+00
5.1265e-06,2.6282e-11,1.0000e+00
5.1038e-06,2.6050e-11,1.0000e+00
5.0792e-06,2.5799e-11,1.0000e+00
5.0524e-06,2.5528e-11,1.0000e+00
5.0235e-06,2.5237e-11,1.0000e+00
4.9923e-06,2.4924e-11,1.0000e+00
4.9587e-06,2.4590e-11,1.0000e+00
4.9225e-06,2.4232e-11,1.0000e+00
4.8837e-06,2.3852e-11,1.0000e+00
4.8422e-06,2.3448e-11,1.0000e+00
4.7977e-06,2.3019e-11,1.0000e+00
4.7502e-06,2.2566e-11,1.0000e+00
4.6995e-06,2.2087e-11,1.0000e+00
4.6454e-06,2.1581e-11,1.0000e+00
4.5878e-06,2.1050e-11,1.0000e+00
4.5265e-06,2.0491e-11,1.0000e+00
4.4613e-06,1.9905e-11,1.0000e+00
4.3920e-06,1.9292e-11,1.0000e+00
4.3185e-06,1.8652e-11,1.0000e+00
4.2405e-06,1.7984e-11,1.0000e+00
4.1578e-06,1.7290e-11,1.0000e+00
4.0702e-06,1.6569e-11,1.0000e+00
3.9774e-06,1.5823e-11,1.0000e+00
3.8793e-06,1.5052e-11,1.0000e+00
3.7755e-06,1.4259e-11,1.0000e+00
3.6659e-06,1.3443e-11,1.0000e+00
3.5501e-06,1.2608e-11,1.0000e+00
