1.61459e+00,9.77059e-06,5.50164e-08,3.30098e-05,-2.81218e-05
1.64063e+00,1.04136e-05,5.86375e-08,3.51825e-05,-2.99725e-05
1.66668e+00,1.10454e-05,6.21958e-08,3.73175e-05,-3.17911e-05
1.69272e+00,1.16654e-05,6.56875e-08,3.94125e-05,-3.35756e-05
1.71876e+00,1.22728e-05,6.91089e-08,4.14653e-05,-3.53242e-05
1.74480e+00,1.28672e-05,7.24563e-08,4.34738e-05,-3.70350e-05
1.77084e+00,1.34477e-05,7.57261e-08,4.54356e-05,-3.87061e-05
1.79688e+00,1.40139e-05,7.89147e-08,4.73488e-05,-4.03358e-05
1.82292e+00,1.45651e-05,8.20189e-08,4.92114e-05,-4.19222e-05
1.84897e+00,1.51006e-05,8.50353e-08,5.10212e-05,-4.34638e-05
1.87501e+00,1.56200e-05,8.79606e-08,5.27763e-05,-4.49589e-05
1.90105e+00,1.61227e-05,9.07917e-08,5.44750e-05,-4.64058e-05
1.92709e+00,1.66081e-05,9.35256e-08,5.61153e-05,-4.78030e-05
1.95313e+00,1.70757e-05,9.61593e-08,5.76956e-05,-4.91490e-05
1.97917e+00,1.75250e-05,9.86901e-08,5.92140e-05,-5.04424e-05
2.00521e+00,1.79555e-05,1.01115e-07,6.06691e-05,-5.16818e-05
2.03126e+00,1.83669e-05,1.03432e-07,6.20592e-05,-5.28658e-05
2.05730e+00,1.87585e-05,1.05638e-07,6.33828e-05,-5.39932e-05
2.08334e+00,1.91301e-05,1.07731e-07,6.46386e-05,-5.50628e-05
2.10938e+00,1.94811e-05,1.09709e-07,6.58251e-05,-5.60735e-05
2.13542e+00,1.98113e-05,1.11569e-07,6.69412e-05,-5.70241e-05
2.16146e+00,2.01203e-05,1.13309e-07,6.79856e-05,-5.79136e-05
2.18750e+00,2.04077e-05,1.14929e-07,6.89573e-05,-5.87412e-05
2.21355e+00,2.06732e-05,1.16425e-07,6.98552e-05,-5.95058e-05
2.23959e+00,2.09166e-05,1.17797e-07,7.06783e-05,-6.02067e-05
2.26563e+00,2.11376e-05,1.19043e-07,7.14258e-05,-6.08431e-05
2.29167e+00,2.13359e-05,1.20161e-07,7.20968e-05,-6.14144e-05
2.31771e+00,2.15116e-05,1.21151e-07,7.26906e-05,-6.19200e-05
2.34375e+00,2.16643e-05,1.22012e-07,7.32072e-05,-6.23592e-05
2.36979e+00,2.17934e-05,1.22743e-07,7.36458e-05,-6.27316e-05
2.39583e+00,2.18992e-05,1.23339e-07,7.40036e-05,-6.30369e-05
2.42188e+00,2.19817e-05,1.23805e-07,7.42830e-05,-6.32747e-05
2.44792e+00,2.20405e-05,1.24140e-07,7.44839e-05,-6.34447e-05
2.47396e+00,2.20757e-05,1.24340e-07,7.46039e-05,-6.35468e-05
2.50000e+00,2.20875e-05,1.24407e-07,7.46444e-05,-6.35808e-05
