,,4753,,,,,,0,4.88283e-05,8.79793e-07
5.3859e-05,2.9009e-09,1.0000e+00
5.3659e-05,2.8794e-09,1.0000e+00
5.3440e-05,2.8558e-09,1.0000e+00
5.3200e-05,2.8303e-09,1.0000e+00
5.2940e-05,2.8027e-09,1.0000e+00
5.2657e-05,2.7728e-09,1.0000e+00
5.2352e-05,2.7408e-09,1.0000e+00
5.2023e-05,2.7065e-09,1.0000e+00
5.1669e-05,2.6698e-09,1.0000e+00
5.1289e-05,2.6307e-09,1.0000e+00
5.0882e-05,2.5891e-09,1.0000e+00
5.0446e-05,2.5449e-09,1.0000e+00
4.9980e-05,2.4981e-09,1.0000e+00
4.9483e-05,2.4487e-09,1.0000e+00
4.8953e-05,2.3965e-09,1.0000e+00
4.8387e-05,2.3415e-09,1.0000e+00
4.7786e-05,2.2837e-09,1.0000e+00
4.7147e-05,2.2230e-09,1.0000e+00
4.6467e-05,2.1594e-09,1.0000e+00
4.5746e-05,2.0929e-09,1.0000e+00
4.4981e-05,2.0235e-09,1.0000e+00
4.4169e-05,1.9512e-09,1.0000e+00
4.3310e-05,1.8760e-09,1.0000e+00
4.2400e-05,1.7980e-09,1.0000e+00
4.1437e-05,1.7173e-09,1.0000e+00
4.0418e-05,1.6340e-09,1.0000e+00
3.9342e-05,1.5482e-09,1.0000e+00
3.8205e-05,1.4600e-09,1.0000e+00
3.7004e-05,1.3698e-09,1.0000e+00
3.5737e-05,1.2777e-09,1.0000e+00
3.4400e-05,1.1840e-09,1.0000e+00
3.2991e-05,1.0891e-09,1.0000e+00
3.1507e-05,9.9343e-10,1.0000e+00
3.0581e-05,9.3551e-10,1.0000e+00
2.9626e-05,8.7785e-10,1.0000e+00
2.9282e-05,8.5756e-10,1.0000e+00
2.9107e-05,8.4734e-10,1.0000e+00
5.4565e-05,2.9774e-09,1.0000e+00
5.4561e-05,2.9770e-09,1.0000e+00
5.4542e-05,2.9749e-09,1.0000e+00
5.4506e-05,2.9709e-09,1.0000e+00
5.4455e-05,2.9654e-09,1.0000e+00
5.4389e-05,2.9582e-09,1.0000e+00
5.4308e-05,2.9494e-09,1.0000e+00
5.4212e-05,2.9389e-09,1.0000e+00
5.4099e-05,2.9268e-09,1.0000e+00
5.3971e-05,2.9129e-09,1.0000e+00
5.3826e-05,2.8973e-09,1.0000e+00
5.3664e-05,2.8799e-09,1.0000e+00
5.3484e-05,2.8606e-09,1.0000e+00
5.3286e-05,2.8395e-09,1.0000e+00
5.3069e-05,2.8164e-09,1.0000e+00
5.2832e-05,2.7913e-09,1.0000e+00
5.2574e-05,2.7641e-09,1.0000e+00
5.2294e-05,2.7347e-09,1.0000e+00
5.1992e-05,2.7032e-09,1.0000e+00
5.1666e-05,2.6694e-09,1.0000e+00
5.1315e-05,2.6333e-09,1.0000e+00
5.0938e-05,2.5948e-09,1.0000e+00
5.0535e-05,2.5538e-09,1.0000e+00
5.0102e-05,2.5103e-09,1.0000e+00
4.9640e-05,2.4643e-09,1.0000e+00
4.9147e-05,2.4155e-09,1.0000e+00
4.8620e-05,2.3641e-09,1.0000e+00
4.8059e-05,2.3098e-09,1.0000e+00
4.7462e-05,2.2528e-09,1.0000e+00
4.6827e-05,2.1930e-09,1.0000e+00
4.6152e-05,2.1302e-09,1.0000e+00
4.5436e-05,2.0646e-09,1.0000e+00
4.4676e-05,1.9962e-09,1.0000e+00
4.3870e-05,1.9248e-09,1.0000e+00
4.3016e-05,1.8506e-09,1.0000e+00
4.2111e-05,1.7737e-09,1.0000e+00
4.1154e-05,1.6940e-09,1.0000e+00
4.0142e-05,1.6117e-09,1.0000e+00
3.9072e-05,1.5270e-09,1.0000e+00
3.7942e-05,1.4400e-09,1.0000e+00
3.6748e-05,1.3509e-09,1.0000e+00
3.5489e-05,1.2600e-09,1.0000e+00
3.4160e-05,1.1675e-09,1.0000e+00
3.2760e-05,1.0739e-09,1.0000e+00
3.1286e-05,9.7958e-10,1.0000e+00
3.0367e-05,9.2248e-10,1.0000e+00
2.9423e-05,8.6582e-10,1.0000e+00
2.9080e-05,8.4578e-10,1.0000e+00
2.8906e-05,8.3565e-10,1.0000e+00
5.4120e-05,2.9291e-09,1.0000e+00
5.4116e-05,2.9286e-09,1.0000e+00
5.4097e-05,2.9266e-09,1.0000e+00
5.4061e-05,2.9227e-09,1.0000e+00
5.4011e-05,2.9173e-09,1.0000e+00
5.3946e-05,2.9102e-09,1.0000e+00
5.3866e-05,2.9016e-09,1.0000e+00
5.3771e-05,2.8914e-09,1.0000e+00
5.3660e-05,2.8795e-09,1.0000e+00
5.3534e-05,2.8659e-09,1.0000e+00
5.3391e-05,2.8506e-09,1.0000e+00
5.3231e-05,2.8336e-09,1.0000e+00
5.3053e-05,2.8147e-09,1.0000e+00
5.2857e-05,2.7939e-09,1.0000e+00
5.2642e-05,2.7713e-09,1.0000e+00
5.2408e-05,2.7467e-09,1.0000e+00
5.2153e-05,2.7200e-09,1.0000e+00
5.1876e-05,2.6912e-09,1.0000e+00
5.1577e-05,2.6603e-09,1.0000e+00
5.1255e-05,2.6271e-09,1.0000e+00
5.0907e-05,2.5917e-09,1.0000e+00
5.0535e-05,2.5538e-09,1.0000e+00
5.0135e-05,2.5136e-09,1.0000e+00
4.9706e-05,2.4708e-09,1.0000e+00
4.9248e-05,2.4255e-09,1.0000e+00
4.8759e-05,2.3776e-09,1.0000e+00
4.8238e-05,2.3270e-09,1.0000e+00
4.7682e-05,2.2737e-09,1.0000e+00
4.7090e-05,2.2176e-09,1.0000e+00
4.6460e-05,2.1587e-09,1.0000e+00
4.5790e-05,2.0970e-09,1.0000e+00
4.5079e-05,2.0324e-09,1.0000e+00
4.4325e-05,1.9649e-09,1.0000e+00
4.3525e-05,1.8947e-09,1.0000e+00
4.2677e-05,1.8216e-09,1.0000e+00
4.1779e-05,1.7458e-09,1.0000e+00
4.0829e-05,1.6674e-09,1.0000e+00
3.9824e-05,1.5863e-09,1.0000e+00
3.8762e-05,1.5029e-09,1.0000e+00
3.7639e-05,1.4172e-09,1.0000e+00
3.6454e-05,1.3294e-09,1.0000e+00
3.5203e-05,1.2398e-09,1.0000e+00
3.3884e-05,1.1488e-09,1.0000e+00
3.2495e-05,1.0566e-09,1.0000e+00
3.1032e-05,9.6372e-10,1.0000e+00
3.0120e-05,9.0753e-10,1.0000e+00
2.9183e-05,8.5175e-10,1.0000e+00
2.8844e-05,8.3209e-10,1.0000e+00
2.8671e-05,8.2212e-10,1.0000e+00
5.3617e-05,2.8749e-09,1.0000e+00
5.3613e-05,2.8744e-09,1.0000e+00
5.3594e-05,2.8724e-09,1.0000e+00
5.3559e-05,2.8687e-09,1.0000e+00
5.3509e-05,2.8634e-09,1.0000e+00
5.3445e-05,2.8565e-09,1.0000e+00
5.3367e-05,2.8481e-09,1.0000e+00
5.3273e-05,2.8381e-09,1.0000e+00
5.3164e-05,2.8265e-09,1.0000e+00
5.3039e-05,2.8132e-09,1.0000e+00
5.2898e-05,2.7983e-09,1.0000e+00
5.2740e-05,2.7816e-09,1.0000e+00
5.2565e-05,2.7632e-09,1.0000e+00
5.2372e-05,2.7429e-09,1.0000e+00
5.2160e-05,2.7208e-09,1.0000e+00
5.1929e-05,2.6967e-09,1.0000e+00
5.1677e-05,2.6706e-09,1.0000e+00
5.1404e-05,2.6425e-09,1.0000e+00
5.1108e-05,2.6122e-09,1.0000e+00
5.0790e-05,2.5797e-09,1.0000e+00
5.0447e-05,2.5450e-09,1.0000e+00
5.0078e-05,2.5079e-09,1.0000e+00
4.9683e-05,2.4685e-09,1.0000e+00
4.9259e-05,2.4266e-09,1.0000e+00
4.8806e-05,2.3822e-09,1.0000e+00
4.8322e-05,2.3352e-09,1.0000e+00
4.7805e-05,2.2855e-09,1.0000e+00
4.7255e-05,2.2332e-09,1.0000e+00
4.6668e-05,2.1781e-09,1.0000e+00
4.6045e-05,2.1203e-09,1.0000e+00
4.5381e-05,2.0597e-09,1.0000e+00
4.4677e-05,1.9962e-09,1.0000e+00
4.3929e-05,1.9300e-09,1.0000e+00
4.3136e-05,1.8610e-09,1.0000e+00
4.2295e-05,1.7891e-09,1.0000e+00
4.1404e-05,1.7146e-09,1.0000e+00
4.0462e-05,1.6375e-09,1.0000e+00
3.9465e-05,1.5579e-09,1.0000e+00
3.8411e-05,1.4758e-09,1.0000e+00
3.7297e-05,1.3915e-09,1.0000e+00
3.6122e-05,1.3053e-09,1.0000e+00
3.4881e-05,1.2172e-09,1.0000e+00
3.3573e-05,1.1277e-09,1.0000e+00
3.2194e-05,1.0371e-09,1.0000e+00
3.0744e-05,9.4593e-10,1.0000e+00
2.9840e-05,8.9075e-10,1.0000e+00
2.8910e-05,8.3593e-10,1.0000e+00
2.8574e-05,8.1662e-10,1.0000e+00
2.8404e-05,8.0689e-10,1.0000e+00
5.3056e-05,2.8151e-09,1.0000e+00
5.3052e-05,2.8146e-09,1.0000e+00
5.3034e-05,2.8127e-09,1.0000e+00
5.2999e-05,2.8090e-09,1.0000e+00
5.2951e-05,2.8039e-09,1.0000e+00
5.2888e-05,2.7972e-09,1.0000e+00
5.2810e-05,2.7890e-09,1.0000e+00
5.2718e-05,2.7793e-09,1.0000e+00
5.2611e-05,2.7680e-09,1.0000e+00
5.2488e-05,2.7551e-09,1.0000e+00
5.2350e-05,2.7406e-09,1.0000e+00
5.2194e-05,2.7244e-09,1.0000e+00
5.2022e-05,2.7064e-09,1.0000e+00
5.1832e-05,2.6866e-09,1.0000e+00
5.1623e-05,2.6651e-09,1.0000e+00
5.1395e-05,2.6416e-09,1.0000e+00
5.1147e-05,2.6161e-09,1.0000e+00
5.0878e-05,2.5887e-09,1.0000e+00
5.0586e-05,2.5591e-09,1.0000e+00
5.0272e-05,2.5274e-09,1.0000e+00
4.9934e-05,2.4935e-09,1.0000e+00
4.9570e-05,2.4573e-09,1.0000e+00
4.9179e-05,2.4187e-09,1.0000e+00
4.8761e-05,2.3778e-09,1.0000e+00
4.8313e-05,2.3343e-09,1.0000e+00
4.7835e-05,2.2883e-09,1.0000e+00
4.7324e-05,2.2397e-09,1.0000e+00
4.6780e-05,2.1885e-09,1.0000e+00
4.6200e-05,2.1346e-09,1.0000e+00
4.5582e-05,2.0779e-09,1.0000e+00
4.4926e-05,2.0185e-09,1.0000e+00
4.4228e-05,1.9564e-09,1.0000e+00
4.3488e-05,1.8914e-09,1.0000e+00
4.2702e-05,1.8237e-09,1.0000e+00
4.1869e-05,1.7533e-09,1.0000e+00
4.0987e-05,1.6802e-09,1.0000e+00
4.0053e-05,1.6046e-09,1.0000e+00
3.9065e-05,1.5264e-09,1.0000e+00
3.8020e-05,1.4460e-09,1.0000e+00
3.6917e-05,1.3633e-09,1.0000e+00
3.5751e-05,1.2787e-09,1.0000e+00
