1.22395e+00,8.71431e-07,4.96953e-09,2.38538e-06,-3.16638e-06
1.24999e+00,5.12216e-10,7.52006e-10,3.60963e-07,-1.55201e-09
1.27603e+00,-8.70435e-07,-3.47082e-09,-1.66599e-06,3.16328e-06
1.30207e+00,-1.74045e-06,-7.68909e-09,-3.69076e-06,6.32473e-06
1.32811e+00,-2.60861e-06,-1.18984e-08,-5.71122e-06,9.47940e-06
1.35415e+00,-3.47398e-06,-1.60941e-08,-7.72518e-06,1.26239e-05
1.38020e+00,-4.33563e-06,-2.02717e-08,-9.73042e-06,1.57549e-05
1.40624e+00,-5.19264e-06,-2.44264e-08,-1.17247e-05,1.88691e-05
1.43228e+00,-6.04409e-06,-2.85533e-08,-1.37056e-05,2.19630e-05
1.45832e+00,-6.88907e-06,-3.26478e-08,-1.56710e-05,2.50334e-05
1.48436e+00,-7.72667e-06,-3.67051e-08,-1.76185e-05,2.80771e-05
1.51040e+00,-8.55601e-06,-4.07213e-08,-1.95462e-05,3.10906e-05
1.53645e+00,-9.37618e-06,-4.46926e-08,-2.14524e-05,3.40709e-05
1.56249e+00,-1.01863e-05,-4.86144e-08,-2.33349e-05,3.70146e-05
1.58853e+00,-1.09855e-05,-5.24821e-08,-2.51914e-05,3.99188e-05
1.61457e+00,-1.17730e-05,-5.62923e-08,-2.70203e-05,4.27802e-05
1.64061e+00,-1.25479e-05,-6.00432e-08,-2.88207e-05,4.55958e-05
1.66666e+00,-1.33093e-05,-6.37310e-08,-3.05909e-05,4.83625e-05
1.69270e+00,-1.40564e-05,-6.73546e-08,-3.23302e-05,5.10775e-05
1.71874e+00,-1.47885e-05,-7.09072e-08,-3.40354e-05,5.37378e-05
1.74478e+00,-1.55048e-05,-7.43849e-08,-3.57048e-05,5.63405e-05
1.77082e+00,-1.62045e-05,-7.77819e-08,-3.73353e-05,5.88829e-05
1.79687e+00,-1.68868e-05,-8.10939e-08,-3.89250e-05,6.13623e-05
1.82291e+00,-1.75510e-05,-8.43170e-08,-4.04722e-05,6.37759e-05
1.84895e+00,-1.81965e-05,-8.74473e-08,-4.19747e-05,6.61213e-05
1.87499e+00,-1.88224e-05,-9.04808e-08,-4.34308e-05,6.83958e-05
1.90103e+00,-1.94282e-05,-9.34093e-08,-4.48365e-05,7.05971e-05
1.92707e+00,-2.00132e-05,-9.62340e-08,-4.61923e-05,7.27228e-05
1.95312e+00,-2.05767e-05,-9.89506e-08,-4.74963e-05,7.47707e-05
1.97916e+00,-2.11182e-05,-1.01556e-07,-4.87471e-05,7.67384e-05
2.00520e+00,-2.16371e-05,-1.04039e-07,-4.99385e-05,7.86240e-05
2.03124e+00,-2.21329e-05,-1.06403e-07,-5.10735e-05,8.04254e-05
2.05728e+00,-2.26049e-05,-1.08641e-07,-5.21479e-05,8.21407e-05
2.08333e+00,-2.30527e-05,-1.10756e-07,-5.31630e-05,8.37680e-05
2.10937e+00,-2.34758e-05,-1.12714e-07,-5.41029e-05,8.53056e-05
2.13541e+00,-2.38738e-05,-1.14545e-07,-5.49814e-05,8.67518e-05
2.16145e+00,-2.42462e-05,-1.16240e-07,-5.57954e-05,8.81052e-05
2.18750e+00,-2.45926e-05,-1.17805e-07,-5.65463e-05,8.93642e-05
2.21354e+00,-2.49127e-05,-1.19222e-07,-5.72267e-05,9.05275e-05
2.23958e+00,-2.52061e-05,-1.20506e-07,-5.78428e-05,9.15939e-05
2.26562e+00,-2.54726e-05,-1.21649e-07,-5.83915e-05,9.25622e-05
2.29166e+00,-2.57117e-05,-1.22655e-07,-5.88744e-05,9.34314e-05
2.31771e+00,-2.59233e-05,-1.23507e-07,-5.92835e-05,9.42005e-05
2.34375e+00,-2.61071e-05,-1.24224e-07,-5.96274e-05,9.48687e-05
2.36979e+00,-2.62627e-05,-1.24801e-07,-5.99043e-05,9.54354e-05
2.39583e+00,-2.63904e-05,-1.25241e-07,-6.01158e-05,9.58998e-05
2.42187e+00,-2.64900e-05,-1.25550e-07,-6.02642e-05,9.62616e-05
2.44792e+00,-2.65609e-05,-1.25732e-07,-6.03512e-05,9.65203e-05
2.47396e+00,-2.66033e-05,-1.25814e-07,-6.03905e-05,9.66756e-05
2.50000e+00,-2.66175e-05,-1.25790e-07,-6.03794e-05,9.67274e-05
